BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,faith,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,never-finished,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,francis-schaeffer,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,print,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,history,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,christian-life,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,physical,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,christian-world-view,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,theology-doctrine,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,practical,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,theology-philosophy,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,religious,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,christian-theology,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,christian-teaching,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,wishlist,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,to-read-non-fiction,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,theology-and-philosophy,2
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,hardback,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,chrichen,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,historical-overviews,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,where-we-are-where-we-ve-come-from,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,l-abri,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,ravi,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,care-theologyworldviewculture,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,philosophy-religion-psychology,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,books-i-own,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,religious-spiritual,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,other-books-i-own,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,_book-own,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,dups-to-remove,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,abandoned,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,audiobooks,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,read-old,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,y_fathers_modern,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,x_collection,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,w_us_unitary,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,current-queue,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,top-to-read,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,religion-spirituality,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,theology-apologetics,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,faith-spirituality,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,culture-arts,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,wps,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,philosophical,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,this-cultural-moment,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,chrisitan,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,contemporary-culture,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,audible,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,my-previous-life,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,top-ten-non-fiction,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,reading-list,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,want_priority,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,lillian,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,mariakis,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,study-books,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,missional-theology,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,vii-culture,1
80110,The Francis A. Schaeffer Trilogy: The 3 Essential Books in 1 Volume/the God Who Is There/Escape from Reason/He Is There and He Is Not Silent,"Francis A. Schaeffer, J.I. Packer, Lane T. Dennis",4.42,849,50,368.0,1990,/work/shelves/77358,,2,other,1
80103,Ada Blackjack: A True Story of Survival in the Arctic,Jennifer Niven,3.93,1502,202,464.0,2003,/work/shelves/77351,,2,to-read,2635
80103,Ada Blackjack: A True Story of Survival in the Arctic,Jennifer Niven,3.93,1502,202,464.0,2003,/work/shelves/77351,,2,currently-reading,115
80103,Ada Blackjack: A True Story of Survival in the Arctic,Jennifer Niven,3.93,1502,202,464.0,2003,/work/shelves/77351,,2,non-fiction,100
80103,Ada Blackjack: A True Story of Survival in the Arctic,Jennifer Niven,3.93,1502,202,464.0,2003,/work/shelves/77351,,2,biography,69
80103,Ada Blackjack: A True Story of Survival in the Arctic,Jennifer Niven,3.93,1502,202,464.0,2003,/work/shelves/77351,,2,history,58
80103,Ada Blackjack: A True Story of Survival in the Arctic,Jennifer Niven,3.93,1502,202,464.0,2003,/work/shelves/77351,,2,nonfiction,49
