BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,plum,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,york,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,top-reference,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,scholarly-works,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,reference-only,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,reference-i-own,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,reference-and-trivia,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,public,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,pacific,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,own-to-read,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,own-but-not-yet-read,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,own-but-haven-t-read-yet,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,own-and-read,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,new,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,my-tool-box,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,misc,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,list-index-lex,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,gm-toolkit,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,general-reference-and-teaching-web,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,general,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,for-browsing-not-reading,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,fivestars,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,finished,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,books-in-my-livingroom,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,bookcase-reference,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,at-work,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,at-hand,1
75250,The New York Public Library Desk Reference,New York Public Library,4.1,233,17,1016.0,1989,/work/shelves/724172,,2,at-casadenewby,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,to-read,1155
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art,73
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,currently-reading,64
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-theory,21
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,theory,17
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,philosophy,16
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,non-fiction,14
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,aesthetics,14
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,contemporary-art,8
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-history,8
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,nonfiction,7
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-design,4
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,research,4
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,essays,3
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,collection,3
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-books,3
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,criticism,3
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,own,3
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,teoria,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,wishlist,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,academia,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-and-aesthetics,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-criticism,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,phd,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-and-design,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,on-art,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,french,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-related,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,chirstian,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,curating,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,favorites,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,design,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,favourites,2
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,library,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,university,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,cultural-theory,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,life-based,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-theory-critique,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,çağdaş-estetik,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,top,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-art-history,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,things-to-read-that-i-have-at-home,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,università,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,my-books,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-history-theory-and-criticism,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,in-possesion,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-readings,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,shelf,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-arttheory,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,favoritos,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,aprender,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,māksla,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,lmc,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,kunst,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,franču-filozofija,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,filozofija,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-soc,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-criticism-culture,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,aa-acquire,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,a-ver,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,ønsker-meg,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,unfinished,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-creativity,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,not-interested,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,arte-ensayo,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,ep,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,grad-school,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,applied-theater,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,to-read-before-graduation,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,online,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,essays-to-read,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,filosofi,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,the-list,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,pensum,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,sjoerd-van-tuinen-bronnen,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,kunst-og-kritik,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,ubiquitouscomputi<br/>ng,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,nyc-trip,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,art-therory,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,male,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,reparative-practice,1
75263,Relational Aesthetics,"Nicolas Bourriaud, Simon Pleasance, Fronza Woods, Mathieu Copeland",3.71,1007,35,128.0,1998,/work/shelves/72802,,1,seminar-readings,1
