BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,christian-nonfiction,2
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,warfare,2
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,spiritual,2
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,inspirational,2
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,religious,2
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,own-but-not-read,2
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,awtr-religious-educational,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,awtr-religious,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,rename,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,mission,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,non-fiction-christian,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,christian-books,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,impact-recs,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,freedom,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,re-invent-ministries,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,want-to-read-own-it,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,bedside,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,spiritual-revelation-discernment,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,aowned,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,mental-health,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,read-print-books,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,touching-hearts,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,om-å-leve-bedre,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,lifestyle,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,adolescent-litercy-astate,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,listened-with-text-to-speech-app,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,office-library,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,christian-life,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,maybe-read,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,leadership,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,top-christianity,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,christine,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,owned-books,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,false-teaching-actual,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,religion-philosophy,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,abandoned,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,matthew,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,aaachristian-living,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,aa-nonfiction-own,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,nonfiction-reads,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,church-theology,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,to-read-spirituality,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,spir-warfare-deliv,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,past-reads,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,on-my-bookshelf,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,faith-spirit-warfare,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,faith-counsel,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,christian-non-fict,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,all-books,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,american-history,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,commentaries,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,prayer-and-prophecy,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,really-want-to-read,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,non-fiction-read,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,storage-shelf,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,resources-queen-of-heaven,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,self-help,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,understanding-sin,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,paper-ug,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,christian-read-and-again,1
20111,"The Three Battlegrounds: An In-Depth View of the Three Arenas of Spiritual Warfare: The Mind, the Church and the Heavenly Places",Francis Frangipane,4.49,1158,59,164.0,1989,/work/shelves/21306,,2,bible-religion,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,to-read,55
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,currently-reading,3
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,ya,3
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,classics,2
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,young-adult,2
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,one-sitting-kinda-book,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,banned-boks-oh-my,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,teen,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,literary-fiction,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,juvenile,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,award-winning,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,tr-childrens,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,summer-kid-books,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,read-children-s,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,summer-reading-program,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,books-for-kids,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,dancinglifesimmer<br/>jr,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,non-fiction,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,fantasy,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,favorite,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,childhood-books,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,read-countless-times,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,novels,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,middle-school,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,elementary,1
20140,Bridge to Terabithia: L-I-T Guide,"Charlotte S. Jaffe, Barbara Roberts",3.91,192,7,40.0,1996,/work/shelves/21335,,2,juvie,1
20160,Daisy Bates in the Desert,Julia Blackburn,3.48,161,23,240.0,1994,/work/shelves/1222738,,1,to-read,211
20160,Daisy Bates in the Desert,Julia Blackburn,3.48,161,23,240.0,1994,/work/shelves/1222738,,1,biography,13
20160,Daisy Bates in the Desert,Julia Blackburn,3.48,161,23,240.0,1994,/work/shelves/1222738,,1,australia,9
20160,Daisy Bates in the Desert,Julia Blackburn,3.48,161,23,240.0,1994,/work/shelves/1222738,,1,non-fiction,9
20160,Daisy Bates in the Desert,Julia Blackburn,3.48,161,23,240.0,1994,/work/shelves/1222738,,1,nonfiction,8
