BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,fiction,18
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,short-stories,16
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,young-adult,14
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,own,10
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,books-i-own,9
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,s-e-hinton,8
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,contemporary,7
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,ya,6
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,favorites,6
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,owned,5
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,to-buy,5
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,library,3
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,netgalley,3
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,tbr,2
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,now,2
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,realistic-fiction,2
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,kindle,2
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,my-library,2
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,classroom-library,2
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,hinton,2
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,stand-alone,2
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,wishlist-en,2
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,recommended,2
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,reviewed,2
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,wishlist,2
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,unshelved,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,my-bookshelf,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,owned-unread,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,adult,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,never-buy,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,my-stuff,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,to-acquire,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,fiction-to-read,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,reading-next,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,living-room-high,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,ya-fiction,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,crush-developed-on-mc,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,buy-soon,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,owned-by-me,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,owned-miscellaneous,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,women-authors,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,old-to-read,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,luts-on-streets,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,audio_wanted,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,a-pod,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,ya-shelf,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,owned-ebook,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,possible-library-additions,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,jen-s-books,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,ela-books,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,autographed,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,classics,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,want-to-own,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,on-my-shelf,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,didnt-finish,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,kobo-print,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,not-sure-but-thinking-about-it,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,brothers-and-bromances,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,interested-in,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,i-own-these-books,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,to-read-author-f-j,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,issues,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,audiobook,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,young-adult-appropriate,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,tsundoku,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,to-read-soon,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,studies,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,spring-tide,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,owned-read,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,own-but-not-read,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,misc-fiction,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,lit-for-young-adults,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,i-own,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,fave-books,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,book-club,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,a-s_e_hinton,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,didn-t-finish,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,ebook-collection,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,home,1
33575,Some of Tim's Stories (The Oklahoma Stories & Storytellers Series),S.E. Hinton,3.69,659,67,160.0,2007,/work/shelves/33633,,1,to-read-owned-ebooks,1
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,to-read,3493
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,young-adult,288
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,currently-reading,180
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,fiction,162
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,ya,109
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,favorites,96
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,own,66
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,books-i-own,54
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,owned,43
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,classics,37
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,realistic-fiction,30
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,coming-of-age,26
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,teen,25
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,s-e-hinton,21
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,young-adult-fiction,18
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,contemporary,16
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,default,13
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,ya-lit,13
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,childrens,12
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,my-library,11
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,childhood-favorites,11
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,teen-fiction,11
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,i-own,11
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,childhood,11
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,owned-books,10
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,my-books,10
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,library,10
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,classic,10
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,realistic,9
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,drama,9
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,kids,8
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,brothers,8
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,novels,8
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,ya-fiction,8
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,favorite-books,7
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,historical-fiction,7
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,classroom-library,7
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,children-s,7
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,ya-books,7
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,general-fiction,7
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,tex,6
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,novel,6
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,teens,6
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,school,6
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,own-it,6
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,youngadult,6
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,stand-alone,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,literature,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,on-my-bookshelf,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,female-authors,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,books-i-have,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,kids-books,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,united-states,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,read-in-high-school,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,juvenile-fiction,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,to-buy,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,favourites,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,children-s-books,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,books-i-read-as-a-kid,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,childhood-reads,5
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,standalone,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,women-authors,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,pre-goodreads,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,nostalgia,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,unread,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,audio-books,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,kids-young-adult,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,books-to-buy,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,children-ya,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,bildungsroman,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,favorite-authors,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,youth,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,middle-grade,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,mine,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,ya-contemporary,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,wishlist,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,se-hinton,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,read-more-than-once,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,liked,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,growing-up,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,all-time-favorites,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,favorite,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,faves,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,childhood-favs,4
33570,Tex,"S.E. Hinton, Miguel Martinez-Lage",3.84,10536,452,224.0,1979,/work/shelves/1289321,,2,hinton-s-e,3
33600,Shantaram,Gregory David Roberts,4.25,171749,13506,936.0,2003,/work/shelves/3174890,Shantaram,2,to-read,124052
