BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,kindle,7
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,political,7
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,have,7
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,audiobook,7
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,to-buy,6
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,owned-books,6
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,paperback,6
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,my-library,6
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,audiobooks,6
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,suspense-thriller,5
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,i-own,5
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,ebook,5
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,legal-fiction,5
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,thriller-mystery,4
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,author-brad-meltzer,4
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,my-books,4
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,action-thriller,4
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,mysteries-thrillers,4
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,politics,4
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,adventure,4
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,finished,4
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,audible,4
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,adult-fiction,4
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,on-my-bookshelf,4
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,audio_wanted,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,home-library,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,tbr,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,thriller-legal,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,other,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,thriller-suspense,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,on-my-shelf,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,favorite-authors,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,calibre,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,mystery-crime,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,novels,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,m,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,hardcover,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,crime-fiction,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,wish-list,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,home,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,purchased,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,political-intrigue,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,political-fiction,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,own-to-read,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,e-books,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,ebooks,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,wishlist,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,borrowed,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,action-adventure,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,adult,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,books-we-own,3
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,inventory,2
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,own-but-not-read,2
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,audio-wanted,2
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,audio_owned,2
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,mystery-suspense-thriller,2
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,not-reviewed,2
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,bought,2
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,leisure,2
85318,The First Counsel,Brad Meltzer,3.9,8299,392,509.0,2001,/work/shelves/500291,,2,library-book,2
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,to-read,4328
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,currently-reading,439
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,fiction,129
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,mystery,85
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,thriller,84
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,brad-meltzer,78
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,owned,57
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,own,56
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,default,44
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,books-i-own,33
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,suspense,33
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,meltzer,25
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,thrillers,23
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,meltzer-brad,22
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,crime,22
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,audio,19
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,favorites,18
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,audiobook,17
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,audiobooks,15
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,mystery-thriller,15
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,legal-thriller,12
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,mystery-suspense,11
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,owned-books,10
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,library,9
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,kindle,9
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,audio-books,9
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,audible,8
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,action,8
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,mysteries,8
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,ebook,7
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,e-book,7
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,to-buy,6
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,my-books,6
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,i-own,6
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,e-books,6
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,my-library,6
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,general-fiction,6
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,books,5
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,hard-copy,5
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,nook,5
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,to-read-own,5
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,unread,5
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,adult-fiction,5
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,legal,5
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,paperback,5
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,did-not-finish,5
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,abandoned,4
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,tbr,4
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,have,4
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,want-to-read,4
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,m,4
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,political-thriller,4
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,hardcover,4
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,suspense-thriller,4
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,adventure,4
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,done,4
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,books-i-have-read,4
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,legal-fiction,4
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,novela,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,owned-to-read,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,book-club,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,legal-thrillers,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,own-but-have-not-read,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,wish-list,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,american,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,paper,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,listened-to,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,finance-banking,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,brad,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,thriller-mystery,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,brothers,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,banking,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,own-to-read,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,finished,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,thriller-suspense,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,law-courts,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,crime-thrillers,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,novel,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,ebooks,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,books-we-own,3
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,audio_wanted,2
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,inventory,2
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,unread-books-i-have,2
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,own-but-not-read,2
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,audio-wanted,2
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,audio_owned,2
85319,The Millionaires,Brad Meltzer,3.82,8742,397,560.0,2002,/work/shelves/2705389,,2,want-to-read-own,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,to-read,743
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,currently-reading,55
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,mystery,48
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,fiction,26
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,own,22
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,legal-thriller,15
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,series,15
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,owned,13
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,default,12
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,perri-o-shaughnessy,11
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,legal,10
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,mysteries,10
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,o-shaughnessy-perri,8
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,books-i-own,8
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,suspense,7
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,mystery-thriller,6
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,legal-thrillers,6
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,my-books,5
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,thriller,5
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,calibre,4
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,have,4
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,audiobook,4
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,audio,4
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,nina-reilly,4
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,oshaughnessy-perri,3
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,thrillers,3
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,kindle,3
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,mom,3
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,lawyer,3
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,perri-oshaughnessy,3
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,my-library,3
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,o-shaughnessy,3
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,mystery-thrillers,3
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,o-authors,3
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,romance,3
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,wish-list,3
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,mystery-suspense,3
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,hardback,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,mystery-thriller-suspense,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,perri-o-shaughnessy-nina-reilly,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,library,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,crime-fiction,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,books-owned,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,books,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,on-the-shelf,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,i-own,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,paperback,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,e-book,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,favorite-authors,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,novel,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,prior-reads,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,borrowed,2
85335,Move to Strike,Perri O'Shaughnessy,3.98,2709,81,512.0,2000,/work/shelves/82350,Nina Reilly,2,rich-behaving-every-so-badly,1
