BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,novel-terjemahan,2
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,to-buy,2
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,klasik,2
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,asian,2
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,arabic,2
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,literary-fiction,2
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,epic-poetry,2
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,ancient-literature,2
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,arab,2
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,story,2
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,sufism,2
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,others-literature,1
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,janeiro,1
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,on-my-shelf,1
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,posuđeno,1
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,the-pearls-of-pearls,1
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,academia,1
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,exquisite-writing,1
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,not-translated,1
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,muslim-rep,1
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,poc-rep,1
67397,Layla and Majnun,"Nizami Ganjavi, Colin Turner",3.99,2902,293,256.0,1188,/work/shelves/65361,شاهکارهای ادبیات فارسی,2,bipoc-main,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,to-read,620
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,poetry,32
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,currently-reading,21
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,شعر,17
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,poem,11
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,persian,9
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,literature,7
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,iranian,5
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,favorites,4
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,persian-literature,4
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,classics,3
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,poems,3
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,owned,2
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,fiction,2
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,شعر-فارسی,2
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,فارسی,2
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,شعر-کلاسیک,2
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,ادبیات,2
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,phd,2
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,islam,2
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,farsi-poetry,2
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,my-old-collection,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,iran,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,أدب-فارسي,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,reading-test,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,letteratura-persiana-iraniana,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,maybe,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,خلاصه-کتاب-رو-خوندم,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,عاشقانه,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,رمان,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,دارمشان,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,ادبیات-فارسی,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,ادبیات-فاخر,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,tragedy,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,love-romance-relationships,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,komeil,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,farsi-non-poetry,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,dropped,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,kanske,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,iranic,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,مجموعه-شعر,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,saed,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,persian-classics,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,hard-cover,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,azerbaijan-literature,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,aze,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,_moyen-orient_persan_arabe_damas,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,__moyen-âge-et-renaissance,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,azerbaijan,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,متون-ادبیات-فارسی-و-شروحشون,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,مكتبتي-الورقية,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,آثار-ادبی-کلاسیک,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,to-buy,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,s-th,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,personal-library,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,muncher-komparatistik-instituts,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,masal-hikaye-fıkra-story-tale,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,letteratura-persiana,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,kitaplık,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,interested-in,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,in-english,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,halk-edebiyatı-folk-literature,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,foreign,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,calligraphy,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,books-around-the-world-challenge,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,arts,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,masterpieces-chose-by-me,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,ebooks,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,رمنس_ایرانی,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,unfinished,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,كتب-إيرانية-وأفغانية,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,تراث,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,تاريخ,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,أدب,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,kabalcı-yayınlarım,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,persian-lit,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,کتاب-های-مرجع,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,شعر-و-ادبیات-ایرانی,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,دارمش,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,دارم,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,تاریخی,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,ایرانی-داستان-شعر-نمایشنامه-رمان,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,ایران,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,ادبیات-کهن-فارسی,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,want-to-read,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,sufism,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,romance,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,readings,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,re-read,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,princess,1
67402,Chosrou und Schirin,Nizami Ganjavi,4.16,1190,41,391.0,1177,/work/shelves/61346168,شاهکارهای ادبیات فارسی,2,poem_-_poetry,1
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,to-read,248
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,currently-reading,3
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,favorites,3
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,novel,3
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,persian,2
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,literature,2
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,owned-tbr,1
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,literary,1
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,iranians-fictions,1
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,paper-version,1
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,persia,1
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,velshode,1
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,کتاب-های-فارسی,1
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,soheil,1
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,historical,1
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,ا,1
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,priority-reads,1
67408,Isfahan Is Half the World: Memories of a Persian Boyhood,Mohammad Ali Jamalzadeh,3.84,221,19,320.0,1955,/work/shelves/2776953,,2,farsi-fiction,1
