BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,contemporary,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,us-history-and-politics,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,american-studies,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,curious,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,general-nonfiction,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,us-foreign-diplomacy,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,school-reading,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,university-of-chicago-mapss,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,other-s-stories,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,history-usa,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,academic-history,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,modern-us,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,uaa-apu,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,red,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,gilded-age-etc,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,considering,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,am-hist,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,political-books,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,wishlist,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,near-future-reads,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,history-and-public-history,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,victorias-parents,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,my-bookshelf,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,own-other,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,for-uni,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,in-anc,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,social-history,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,diplomatic-history,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,american-writers,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,critical,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,own-unread,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,urban-history,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,amst-general-fields,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,oceania,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,intl-rltns-and-foreign-policy,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,human-rights,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,us-history-non-military,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,immigrant-lit-criticism,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,post-civil-war,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,united-states,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,books-i-have,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,in-storage,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,box-f-urban-studies,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,new-purchases,1
78296,"Barbarian Virtues: The United States Encounters Foreign Peoples at Home and Abroad, 1876-1917",Matthew Frye Jacobson,3.74,232,13,336.0,2000,/work/shelves/2351808,,1,history-comps,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,to-read,120
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,currently-reading,54
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,psychology,20
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,school,3
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,couples,3
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,relationships,3
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,therapy,3
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,msw,2
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,work-related,2
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,social-work,2
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,psychotherapy,2
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,owned,2
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,family-therapy,2
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,own,2
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,marriage,2
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,counseling,2
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,counseling-books,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,counseling-psychotherapy,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,counselling-and-psychology,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,clinical-psychology,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,c-couples,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,mental-health,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,therapy-and-coaching,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,therapy-books-for-professional,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,sex-therapy,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,grad-school,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,nonfiction,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,psicologia,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,next,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,want-to-read-theory,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,on-notlibrary-wishlist,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,clinical-counseling-references,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,my-library,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,ebook,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,i-desperately-need,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,unread,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,scu-materials,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,psychology-therapy-books,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,psychology-social-work-books,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,psychology-academic,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,psych-books,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,professional-library,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,own-paper,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,non-fiction,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,marriage-family,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,counselling,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,counseling-resources,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,books-i-have-but-haven-t-read-yet,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,amazon-purchased-free,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,academic-books,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,listed,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,healing,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,textbooks,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,clinical-practical,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,couples-therapy,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,library,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,erin,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,therapy-research,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,nonfiction-psych,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,books-for-counseling,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,counseling-psychology-resources,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,low-priority,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,fuller-books,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,relationship-therapy,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,psychology-school-related,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,default,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,dont-own,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,antioch,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,psychology-counseling,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,psychology-comm,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,grad-school-books,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,theory,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,textbook,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,should-i-keep,1
78298,Clinical Handbook of Couple Therapy,"Alan S. Gurman, Neil S. Jacobson",3.87,172,10,731.0,1995,/work/shelves/4066603,,2,mft,1
78324,"Mi Vida En La Publicidad ; Y, Publicidad Científica",Claude C. Hopkins,4.28,865,79,251.0,1966,/work/shelves/394103,,2,to-read,2897
