BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,political-science,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,history-general,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,geo-france,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,geo-europe,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,college-classes,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,european-history,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,enlightenment,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,classes,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,alicia-s-library,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,read-for-school,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,currently-own,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,read-long-ago,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,books-for-courses,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,i-own-it,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,to-read-history-french-revolution,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,morgan,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,history-science,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,undergraduate,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,feminism,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,i-own,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,wishlist,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,nims-acres-bedroom,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,school-college,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,library,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,humanitarian,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,to-buy,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,early-modern-europe,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,inventory,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,hopkins,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,non-fiction-history,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,wheaton-french-haitian-revolutions,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,french-history-and-literature,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,uni-reading-list,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,maybe-read-sometime,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,my-home-bookshelf,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,french,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,historical,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,political-philosophy,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,law,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,human-rights-and-equality,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,college-reads,1
82299,The French Revolution and Human Rights: A Brief Documentary History,Lynn Hunt,3.46,178,7,150.0,1996,/work/shelves/79471,,1,political,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,to-read,282
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,mystery,28
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,crime,28
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,currently-reading,16
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,noir,15
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,thriller,12
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,own,8
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,owned,7
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,default,6
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,burke,6
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,andrew-vachss,6
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,crime-fiction,6
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,e-books,5
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,series,4
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,favorites,4
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,have,4
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,detective,4
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,mystery-crime,4
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,dark,3
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,suspense,3
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,mystery-thriller,3
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,novels,3
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,vachss-andrew,3
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,vachss,3
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,fiction,3
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,mysteries,3
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,library,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,my-library,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,mystery-noir,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,wish-list,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,ebook,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,burke-series,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,books-i-own,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,mystery-suspense,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,crime-drama,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,mystery-thrillers,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,black-lizard,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,hard-boiled,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,crime-mystery,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,thrillers,2
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,scanned,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,to-read-fiction,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,have-copy,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,open-library,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,someday,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,fiction-crime,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,tbl,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,trashy,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,owned-unread,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,owned-books,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,mystery-and-thriller,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,modern-mysteries,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,masculinismlit,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,fiction-thriller,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,fiction-mystery-noir,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,fiction-mystery-crime,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,fiction-mystery,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,fiction-crime-hard-boiled,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,books-looking-to-have,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,collection,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,to-read-mystery,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,literature,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,paperbacks,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,donated,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,fiction-contemporary,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,martin,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,book-club,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,unread-home-library,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,kindle_mc,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,crime-noir,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,to-read-own-paper,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,child-abuse,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,fiction-detective,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,first-edition,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,neo-noir,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,digital,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,nook-epubs,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,mystery-thriller-horror,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,mystery-horror,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,mysteries-suspense,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,myst-thri-susp,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,loc-depot,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,genre-thrillers,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,crime-noir-detective-novels,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,buy-me,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,black-lizard-crime,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,auth-m,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,aa-unitedstateslit,1
82304,Blossom,Andrew Vachss,4.04,1631,55,255.0,1990,/work/shelves/79476,Burke,2,a-solid-read,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,to-read,178
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,fiction,13
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,short-stories,13
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,crime,10
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,currently-reading,8
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,mystery,7
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,favorites,6
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,wishlist,4
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,andrew-vachss,3
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,default,3
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,collection,3
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,noir,3
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,short-story-collection,2
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,crime-fiction,2
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,vachss-andrew,2
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,own,2
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,hard-boiled,2
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,neo-noir,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,ll-want_audio,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,ll-read,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,audio-wanted,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,horror-thriller-suspense-mystery,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,first-edition,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,masculinistlit,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,كتب-أرغب-في-أقتنائها,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,hard-boiled-crime-fiction,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,don-t-own,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,tmb,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,thrillers-fiction,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,short-stories-novellas-stand-alone,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,riddles-and-thrills,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,nook-epubs,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,great-books-i-reread,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,collections,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,black-lizard-crime,1
82305,Everybody Pays: Stories,Andrew Vachss,4.08,527,17,384.0,1999,/work/shelves/79477,,2,aa-unitedstateslit,1
