BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,no-thanks-series-collections-boxes,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,my-books,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,owned-books,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,crime,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,read_a-long-time-ago,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,finished-reading,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,don-t-want,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,do-not-read,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,my-library,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,mystery-thrillers,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,suspence-horror,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,mystery-murder,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,audio-book,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,romantic-suspense,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,library-copy,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,book-on-cd-tape,1
6544,The Scarpetta Collection: All That Remains / Cruel & Unusual,Patricia Cornwell,4.16,252,4,672.0,1999,/work/shelves/9807,Kay Scarpetta,2,ignore,-1
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,to-read,27178
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,currently-reading,835
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,fiction,747
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,classics,317
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,own,153
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,favorites,149
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,literature,134
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,novels,115
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,owned,113
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,american,96
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,national-book-award,83
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,books-i-own,74
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,american-literature,67
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,wishlist,59
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,nobel-prize,57
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,to-buy,52
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,nobel,52
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,classic,47
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,jewish,46
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,abandoned,42
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,novel,42
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,library,38
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,literary-fiction,35
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,default,34
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,usa,32
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,owned-books,30
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,american-lit,28
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,saul-bellow,28
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,modern-classics,27
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,literary,26
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,to-read-fiction,26
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,americana,23
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,contemporary,21
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,america,20
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,unfinished,20
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,my-library,20
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,bowie,19
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,nobel-laureates,18
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,penguin-classics,18
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,canadian,17
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,audiobook,17
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,time,16
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,did-not-finish,16
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,lit,16
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,chicago,16
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,book-club,16
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,modern-fiction,16
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,fiction-to-read,15
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,classics-to-read,15
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,audiobooks,15
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,nobel-prize-winners,14
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,bellow,14
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,wish-list,14
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,ebook,13
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,biblioteca,13
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,narrativa,13
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,canada,13
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,general-fiction,13
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,american-fiction,13
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,didn-t-finish,13
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,personal-library,12
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,national-book-award-winners,12
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,united-states,12
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,kindle,11
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,to-re-read,11
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,to-get,11
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,collection,11
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,favourites,11
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,i-own,11
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,dnf,10
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,classic-literature,10
6551,Herzog,"Saul Bellow, Philip Roth",3.77,18975,1146,371.0,1964,/work/shelves/2088454,,1,must-read,10
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,to-read,224
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,photography,53
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,art,10
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,fotografia,4
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,nonfiction,3
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,favorites,3
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,owned,3
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,photobooks,3
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,art-photo,2
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,wish-list,2
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,to-read-photography,2
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,photography-books,2
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,wishlist,2
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,pg,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,to-read-foto,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,art-architecture-and-photography,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,photogrpahy-want-to-read,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,tbrnu,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,to-get,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,photo-aesthetics,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,owned-photography,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,coffee-table-books,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,to-consider,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,type-paper,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,consultation,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,to-buy,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,reggie-to-read,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,photobooks-to-read,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,my-bookshelf,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,hard-copies,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,on-my-bookshelf,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,photography-art,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,history-of-art,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,history,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,on-shelf,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,about-photography,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,photographie,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,攝影,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,practicing-the-craft,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,creative,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,photo-books-wishlist,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,favourites-on-photography,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,photography-cinema,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,type_photography,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,_america_latin-america-and-canada,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,on-my-literal-shelves,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,books-i-own,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,photo-wishlist,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,dead-tree,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,coffee-table-photographers,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,pictures-and-images,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,learn-photography,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,general-nonfiction,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,art-books-to-buy,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,art-artists,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,creativity,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,cinematography,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,not-read,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,non-fiction,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,photo,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,arts,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,top-rated-photographer-books,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,edible-art,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,dat-lasndscape,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,photo-books,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,art-and-photography,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,the-meadows-library,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,currently-reading,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,onhand,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,from_library,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,usa-american,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,art-photography,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,favourites,1
6550,Early Color,"Saul Leiter, Martin Harrison",4.74,172,9,156.0,2006,/work/shelves/9814,,2,art-books,1
6552,Midnight Voices,"John Saul, Joe Blades",3.76,3108,156,384.0,2002,/work/shelves/519376,,1,to-read,1503
6552,Midnight Voices,"John Saul, Joe Blades",3.76,3108,156,384.0,2002,/work/shelves/519376,,1,horror,168
6552,Midnight Voices,"John Saul, Joe Blades",3.76,3108,156,384.0,2002,/work/shelves/519376,,1,john-saul,80
6552,Midnight Voices,"John Saul, Joe Blades",3.76,3108,156,384.0,2002,/work/shelves/519376,,1,currently-reading,54
6552,Midnight Voices,"John Saul, Joe Blades",3.76,3108,156,384.0,2002,/work/shelves/519376,,1,own,37
6552,Midnight Voices,"John Saul, Joe Blades",3.76,3108,156,384.0,2002,/work/shelves/519376,,1,fiction,37
6552,Midnight Voices,"John Saul, Joe Blades",3.76,3108,156,384.0,2002,/work/shelves/519376,,1,owned,33
6552,Midnight Voices,"John Saul, Joe Blades",3.76,3108,156,384.0,2002,/work/shelves/519376,,1,default,28
6552,Midnight Voices,"John Saul, Joe Blades",3.76,3108,156,384.0,2002,/work/shelves/519376,,1,books-i-own,21
6552,Midnight Voices,"John Saul, Joe Blades",3.76,3108,156,384.0,2002,/work/shelves/519376,,1,suspense,18
6552,Midnight Voices,"John Saul, Joe Blades",3.76,3108,156,384.0,2002,/work/shelves/519376,,1,thriller,17
