BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,currently-reading,314
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,biography,53
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,non-fiction,34
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,race,16
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,nonfiction,11
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,politics,10
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,history,10
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,african-american,9
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,kindle,8
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,own,8
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,biographies,8
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,audiobooks,7
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,favorites,7
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,james-baldwin,6
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,lgbt,6
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,queer,6
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,bios-memoirs,5
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,biography-memoir,5
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,american-history,5
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,philosophy,5
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,owned,4
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,african-american-studies,4
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,bio,4
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,auto-biography,4
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,african-american-lit,4
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,historical,4
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,religion,4
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,psychology,4
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,audible,3
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,audiobook,3
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,default,3
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,wish-list,3
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,to-buy,3
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,black,3
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,bios,3
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,books-i-own,3
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,memoir,3
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,anti-racism,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,black-anti-racist-studies,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,literature,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,history-black,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,usa,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,scribd,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,poetry,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,memoir-biography,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,library,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,history-biography,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,ebook,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,american,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,black-writers,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,biographies-memoirs,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,social-justice,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,biography-autobiography,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,baldwin,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,to-read-biography,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,black-authors,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,to-find,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,history-american,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,religon,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,post-war-lit,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,modern-classics,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,literary-studies,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,american-lit,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,non-fic,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,literary-bios,2
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,hibernating,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,social-justice-comm-dev,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,e-books,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,authors-bio,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,memoirs-biographies,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,tsundoku,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,owned-unread,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,memoir-esque,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,eshelf,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,poc,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,social-commentary,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,to-give,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,throughline,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,equal-rights-anti-racism,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,activism,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,ebooks,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,american-expatriate,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,audio,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,historical-nonfiction,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,memoirs,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,literary-history,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,unfinished-boring,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,stopped,1
38480,James Baldwin: A Biography,David A. Leeming,4.33,569,64,442.0,1994,/work/shelves/156263,,2,removed,1
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,to-read,88676
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,currently-reading,5048
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,non-fiction,2032
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,nonfiction,1205
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,favorites,833
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,essays,783
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,race,774
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,classics,659
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,history,539
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,politics,384
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,social-justice,306
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,anti-racism,273
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,african-american,267
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,memoir,251
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,blm,214
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,own,195
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,audiobooks,184
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,audiobook,172
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,fiction,160
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,owned,156
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,racism,138
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,wishlist,131
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,biography,129
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,black-lives-matter,127
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,books-i-own,118
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,black-authors,108
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,library,101
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,audio,96
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,american,96
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,to-buy,91
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,book-club,88
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,anti-racist,87
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,philosophy,85
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,essay,84
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,antiracism,82
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,classic,82
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,religion,81
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,civil-rights,79
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,literature,79
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,poc,78
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,sociology,70
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,american-history,68
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,black-history,66
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,american-literature,63
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,authors-of-color,61
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,usa,61
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,political,61
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,kindle,57
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,memoirs,57
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,black,53
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,historical,53
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,audible,51
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,racial-justice,50
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,america,50
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,race-relations,50
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,james-baldwin,48
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,adult,46
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,ebook,45
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,favourites,45
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,lgbtq,43
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,audio-books,43
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,school,42
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,african-american-lit,42
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,to-read-non-fiction,41
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,education,40
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,culture,40
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,african-american-literature,40
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,non-fic,38
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,social-issues,38
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,black-lit,37
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,biography-memoir,36
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,autobiography,36
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,poc-authors,35
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,queer,35
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,wish-list,35
38467,The Fire Next Time (Hrw Library),James Baldwin,4.5,60874,5114,167.0,1963,/work/shelves/1129041,,2,activism,34
