BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,to-get,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,to-do,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,read-next-nonfiction,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,default,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,nature,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,read-for-fun-non-fiction,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,audio_wanted,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,to-read-animals,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,pets-and-zoology,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,nonfiction-misc,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,non-fic-animals,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,great-reads,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,bk-bx,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,animals-fic-nonfic,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,library-book,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,books-from-my-youth,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,sports-and-leisure,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,autobiography,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,american-non-fiction,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,available-in-overdrive,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,my-books,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,non-fiction-herbal-studies-self-hel,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,dog-info,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,signed,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,genre-doggies,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,life-skills-to-grow-on,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,farmgirl-reads,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,basset-hounds,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,science-nature,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,my-book,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,home-library,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,to-read-nook,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,scott,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,master-list,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,listed-exclusive,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,in_maine,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,me,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,paperback,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,misc,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,gave-up-on,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,inherited-or-gift,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,animal-stories,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,personal-development,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,dog-love,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,wishlist,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,tuti-s-shelf,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,communication,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,human-animal,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,how-to,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,books-i-own,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,literary-nonfiction,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,katz,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,gone-to-the-dogs,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,animal-lover,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,dog-to-read,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,interesting-nonfiction,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,flora_and_fauna,1
65058,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,Jon Katz,3.96,403,44,240.0,2005,/work/shelves/63126,,2,animal-themes,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,to-read,1454
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,non-fiction,71
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,animals,62
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,dogs,60
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,currently-reading,46
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,nonfiction,39
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,memoir,30
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,memoirs,16
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,dog-books,15
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,own,13
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,favorites,11
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,biography,9
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,animal,9
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,books-i-own,8
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,pets,7
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,memoir-biography,6
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,animal-stories,5
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,owned-books,4
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,humor,4
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,owned,4
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,animal-books,4
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,farm,4
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,sheep,3
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,dog-stories,3
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,biography-memoir,3
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,farming,3
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,biography-memoirs,3
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,dog,3
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,default,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,fiction,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,border-collies,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,to-buy,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,true-story,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,jon-katz,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,bought,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,adult,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,homestead,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,physical-books,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,my-books,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,animal-related,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,nature,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,animal-kingdom,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,animal-non-fiction,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,nf,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,animals-and-nature,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,new-york,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,unread,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,own-it,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,miscellaneous,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,funny,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,pets-animals,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,nature-writing,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,dogs-and-cats,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,i-own,2
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,want-to-read-have,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,bookshelf-one-guest-room,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,nonfiction-biography-memoirs,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,farmlife,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,to-get,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,to-do,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,memoirs-bios,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,_own,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,own-print-copy,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,want-to-read-at-home,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,read-maybe,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,wishlist,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,read-for-fun-non-fiction,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,great-dog-books,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,buy,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,animalis,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,someone-gave-it-to-me,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,literary-selfies,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,books-in-my-home,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,nature-and-science,1
65060,"The Dogs of Bedlam Farm: An Adventure with Sixteen Sheep, Three Dogs, Two Donkeys, and Me",Jon Katz,3.96,2267,206,265.0,2004,/work/shelves/1474144,,2,nonfiction-favorites,1
