BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,read-in-original,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,softwareengineeri<br/>ng_soa,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,devops,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,zz-yes,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,techie,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,tech-web_service,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,tech-oo,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,soa,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,shopping-list,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,odborne,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,zbavit-sa,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,no-read,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,maybe,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,other-to-read,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,enterprise-architecture,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,scanned-books,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,amazon-kindle,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,technical-and-reference,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,technics,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,mine,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,design,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,thomas-erl,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,development-and-web,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,computer-science,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,tbr-k,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,to-read-software,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,to-read-software-engineering,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,library,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,dev,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,want-read,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,teknologi-og-slikt,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,tech-books,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,technical-management-books,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,geek,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,it-wikipedia,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,so-sw-books,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,not-read,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,technology-books,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,software-architecture,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,to-remember,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,put-away,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,it-programming-internet-etc,1
70147,"Service-Oriented Architecture: Concepts, Technology, and Design",Thomas Erl,3.65,168,5,760.0,2005,/work/shelves/67964,The Prentice Hall Service Technology Series from Thomas Erl,1,softwareengineeri<br/>ng,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,to-read,1243
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,architecture,103
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,currently-reading,38
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,history,20
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,non-fiction,12
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,own,11
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,nonfiction,8
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,art,7
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,art-history,7
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,reference,6
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,owned,5
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,art-architecture,5
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,architecture-history,5
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,architecture-planning,4
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,library,4
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,design,4
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,owned-books,3
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,textbook,3
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,architectural,3
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,arch,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,ebook,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,culture,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,have,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,history-of-architecture,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,i-own,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,books,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,default,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,art-and-design,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,architectural-history,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,architect,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,unfinished,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,collection,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,architecture-art,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,textbooks,2
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,art-sanat,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,referans,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,civilization-orientation-creation,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,mimarlıklisans-bittiğinde-okusaydım,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,world-history,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,west-classiques-old-nonfiction,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,geography-travel-culture,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,cultures-and-anthropology,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,arts-and-writing-advices,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,architecture-urban-design,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,want-to-read-architecture,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,v-style-personnel_design,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,textbooks-and-reference,1
70154,A History of Architecture: Settings and Rituals,"Spiro Kostof, Richard Tobias, Gregory Castillo",4.06,595,12,816.0,1985,/work/shelves/67971,,2,history_politics_<br/>architecture,1
