BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,own-kindle,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,personal-development,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,bought,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,finance-world,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,shelfari-favorites,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,economics-to-read-list,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,red,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,mcalvany-recommendations,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,kiyosaki-suggested,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,revtav,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,jgcm,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,ben,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,money-finance,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,theeconomist,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,mustread,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,library,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,macro,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,recommendations,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,kiyosaki-robert,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,investigate,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,social-issues-politics,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,influential,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,to-read-business,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,econom-a,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,money-and-finance,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,own,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,trading,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,to-read-financial,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,to-consider,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,favorites,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,geopolitics,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,to-sort,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,robert-donald-recomended,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,business-ideas,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,my-collection,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,joel,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,business-economics,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,economic-theory,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,politics,1
66487,Dollar Crisis Revised,Richard Duncan,3.79,181,11,324.0,2003,/work/shelves/64472,,1,financial-and-wealth,1
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,to-read,2944
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,history,172
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,currently-reading,131
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,non-fiction,124
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,religion,120
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,islam,82
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,politics,60
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,middle-east,55
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,nonfiction,38
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,own,23
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,owned,22
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,terrorism,20
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,default,13
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,jordan-peterson,11
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,owned-books,11
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,war,11
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,my-library,10
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,current-events,10
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,books-i-own,9
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,political,9
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,religion-spirituality,9
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,audiobooks,8
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,library,7
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,audiobook,7
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,religion-and-religious-history,6
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,religious-studies,6
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,audible,6
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,geopolitics,6
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,political-science,6
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,islamic-studies,6
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,wishlist,6
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,home-library,5
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,international-relations,5
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,world,5
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,audio,5
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,religious,5
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,military,5
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,philosophy-religion,5
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,mattis,4
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,kindle,4
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,bernard-lewis,4
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,work,4
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,islamic-history,4
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,have,4
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,middle,4
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,unread,4
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,favorites,4
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,world-history,4
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,jordan-b-peterson,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,jbp,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,paperback,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,professional-reading,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,middle-east-history,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,current,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,other,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,to-read-non-fiction,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,religion-islam,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,history-politics,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,ebook,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,to-buy,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,history-middle-east,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,middle-eastern-history,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,wish-list,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,current-affairs,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,historical,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,east,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,philosophy,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,personal-library,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,general-non-fiction,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,foreign-affairs,3
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,ebook-owned,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,general,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,theology,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,history-religion,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,reference,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,c-title,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,jbp-reading-list,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,theology-religion,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,sam-harris,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,politics-and-philosophy,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,historia,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,military-war,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,middle-east-north-africa,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,physical-library,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,arabic,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,peterson,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,to-read-religion,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,sociology,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,jordan-peterson-reading-list,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,mattis-reading-list,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,boekenkast,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,political_science,2
66485,The Crisis of Islam: Holy War and Unholy Terror,Bernard Lewis,3.71,3003,270,224.0,2003,/work/shelves/64470,,1,tarih,2
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,to-read,158
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,currently-reading,20
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,counseling,13
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,psychology,6
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,non-fiction,6
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,textbooks,4
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,school,4
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,textbook,3
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,social-work,3
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,owned,3
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,nonfiction,3
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,school-books,3
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,default,2
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,general-psychotherapy,1
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,books-read-in-grad-school,1
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,my-books,1
66484,Crisis Intervention Strategies (with InfoTrac ),"Richard K. James, Burl E. Gilliland",3.81,232,9,640.0,2000,/work/shelves/1976607,,2,medical,1
