BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,own,13
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,books-i-own,12
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,currently-reading,11
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,red-dress-ink,6
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,adult,5
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,chic-lit,4
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,romance,4
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,wishlist,4
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,sarah-mlynowski,4
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,hoopla,3
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,to-buy,3
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,contemporary,3
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,lit,3
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,chick,3
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,new-york,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,own-hard-copy,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,adult-fiction,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,have-it,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,i-own,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,have-but-need-to-read,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,sold,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,favorites,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,general-fiction,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,e-books,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,young-adult,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,guilty-pleasures,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,library,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,borrowed,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,owned,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,reality-tv,2
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,books-i-own-and-need-to-read-lol,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,koho-reading-list,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,to-buy-or-borrow,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,zzz,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,can-t-remember-content,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,my-books,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,libri-in-italiano-che-ho-da-leggere,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,adult-fiction-and-fantasy,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,libby-e,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,lesið-á-ensku,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,as,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,on-hold,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,omk,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,fiction-general,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,tbr-someday,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,l-to-sort,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,young-adult-fiction,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,owned-books,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,purchased,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,not-interested,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,made-me-lol,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,love,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,kindle-romance-contemporary,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,young-adult-childrens,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,womens-fiction,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,paperbook,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,on-my-bookshelf-books-i-own,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,not-young-adult-lit,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,maggies-favourite-chick-lit,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,got-it-from-swap-com,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,french,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,dnf,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,category-girly-books,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,ad-chick-lit,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,bookstagramrec,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,funny-stories,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,shelved-for-metadata-only,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,purge-all,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,to-read-get,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,twenties,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,print-books,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,own-paperback,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,relationships,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,new-york-city,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,to-read-library-none,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,want-to-read-fiction,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,botns-chick-lit,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,new-adult,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,on-the-shelf,1
26209,As Seen on TV,Sarah Mlynowski,3.5,2674,61,381.0,2003,/work/shelves/26897,,1,summer-reading,1
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,to-read,1731
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,young-adult,126
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,fantasy,86
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,ya,50
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,currently-reading,45
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,own,41
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,favorites,40
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,magic,38
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,series,35
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,witches,32
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,chick-lit,30
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,romance,29
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,fiction,26
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,books-i-own,24
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,owned,20
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,teen,20
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,paranormal,19
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,supernatural,17
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,childhood,16
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,middle-grade,15
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,i-own,10
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,sarah-mlynowski,10
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,urban-fantasy,9
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,funny,9
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,magic-in-manhattan,8
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,high-school,8
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,favourites,8
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,middle-school,7
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,humour,7
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,owned-books,7
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,humor,7
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,wishlist,7
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,ebook,6
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,witchcraft,6
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,my-books,6
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,audiobook,6
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,audiobooks,6
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,children,5
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,young-adult-fiction,5
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,ya-fantasy,5
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,contemporary,5
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,audio-books,5
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,library,5
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,teens,5
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,youngadult,5
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,shelfari-favorites,4
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,my-library,4
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,default,4
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,ya-paranormal,4
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,library-books,4
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,comedy,4
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,teenlit,4
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,my-favorites,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,female-authors,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,childhood-books,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,tween,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,fantasy-paranormal,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,read-as-a-child,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,childhood-favourites,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,childrens,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,bought,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,love,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,read-in-french,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,books-in-a-series,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,favorite-series,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,own-a-copy,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,youth,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,guilty-pleasures,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,teen-romance,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,children-s-books,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,witch-books,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,young-adult-teen,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,own-it,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,canadian,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,favorite-books,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,teen-fantasy,3
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,children-middle-grade,2
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,children-s,2
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,fantasy-fiction,2
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,own-physical,2
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,novels,2
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,girl-power,2
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,to-read-owned,2
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,need,2
26212,Frogs & French Kisses,Sarah Mlynowski,3.97,5367,277,288.0,2006,/work/shelves/26900,Magic in Manhattan,2,currently-own,2
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,to-read,2519
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,chick-lit,128
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,fiction,36
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,own,26
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,currently-reading,25
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,books-i-own,17
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,chicklit,17
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,favorites,11
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,owned,8
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,chic-lit,7
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,red-dress-ink,7
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,wishlist,6
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,romance,5
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,contemporary,5
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,sarah-mlynowski,5
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,adult,4
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,my-library,4
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,novels,4
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,canada,3
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,not-interested,3
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,ebook,3
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,young-adult,3
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,ya,3
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,i-own,3
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,pc-tso,2
26208,Fishbowl,Sarah Mlynowski,3.53,4624,133,368.0,2002,/work/shelves/2425677,,1,chicklet,2
