BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,non-fiction,89
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,theory,69
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,nonfiction,43
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,psychology,42
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,horror,31
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,essays,30
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,favorites,27
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,psychoanalysis,27
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,feminism,22
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,art,20
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,critical-theory,18
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,literary-criticism,18
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,literary-theory,17
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,french,15
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,philosophy-theory,14
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,academic,13
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,research,12
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,own,10
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,books-i-own,9
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,criticism,8
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,wishlist,8
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,france,8
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,french-literature,7
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,aesthetics,7
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,to-buy,7
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,film,6
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,theory-and-criticism,6
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,thesis,6
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,owned,6
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,theory-philosophy,6
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,cultural-studies,5
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,female-authors,5
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,french-theory,5
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,translation,5
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,women,5
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,reference,5
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,university,4
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,ebook,4
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,lit-theory,4
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,grad-school,4
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,theory-and-philosophy,4
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,essais,4
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,continental-philosophy,4
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,lit-crit,4
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,gothic,4
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,cinema,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,filosofi,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,culture,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,theory-to-read,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,women-authors,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,psych,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,shelved,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,translated,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,classics,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,female-author,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,monsters,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,history,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,partly-read,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,essay,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,fiction,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,lit,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,kristeva,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,horror-theory,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,feminist-theory,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,affect,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,xx,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,school,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,partially-read,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,dissertation,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,library,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,other,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,to-re-read,3
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,interested,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,psicanálise,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,psychology-and-neuroscience,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,critical-studies,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,politics,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,want-to-buy,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,gothic-theory,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,monstrous-feminine,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,next-to-read,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,bulgaria,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,default,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,psychoanalysis-and-psychology,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,really-want-to-read,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,criticism-and-theory,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,to-read-nonfiction,2
81003,Powers of Horror: An Essay on Abjection,"Julia Kristeva, Julia Kristeve, Leon S. Roudiez",4.05,3132,81,219.0,1980,/work/shelves/1381198,,2,humanities,2
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,to-read,1965
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,currently-reading,66
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,favorites,59
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,childrens,35
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,historical-fiction,33
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,ya,25
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,middle-grade,22
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,children-s,19
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,childhood-favorites,19
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,mystery,18
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,children-s-books,16
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,young-adult,15
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,fiction,14
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,childhood,13
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,kids,13
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,classics,11
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,owned,10
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,childrens-books,9
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,california,9
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,kindle,8
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,wishlist,8
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,children,7
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,youth,7
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,historical,6
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,great-depression,6
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,coming-of-age,6
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,re-read,6
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,childhood-favorite,5
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,books-about-books,5
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,all-time-favorites,5
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,family,5
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,own,4
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,shelfari-favorites,4
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,owned-books,4
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,books-from-childhood,4
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,read-aloud,4
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,childrens-literature,4
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,childhood-reads,4
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,mg,4
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,children-ya,4
81010,The Velvet Room,"Zilpha Keatley Snyder, Alton Raible",4.26,2216,308,228.0,1965,/work/shelves/2440216,,2,kid-lit,4
