BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,owned-books,7
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,books-i-have,5
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,biografie,5
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,adult,5
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,my-library,5
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,death,5
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,library,5
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,suicide,5
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,shelfari-favorites,4
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,biblioteca,4
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,biographies-memoirs,4
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,psych,4
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,family,4
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,autobiography,4
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,true-story,4
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,bipolar-disorder,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,book-club,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,paperback,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,books-to-buy,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,biography-autobiography-memoir,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,drama,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,e-books,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,contemporary,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,books,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,true-stories,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,my-books,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,finished,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,steel,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,bipolar,3
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,wish-list,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,letteratura-americana,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,borrowed,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,own-but-not-read,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,biographical,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,wishlist,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,old,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,compassion,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,acceptance,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,in-my-library,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,donate,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,abbandonati,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,have-read,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,i-own,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,non-fic,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,biografie-e-autobiografie,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,e-book,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,my-collection,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,danielle-steel-books,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,hardcover,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,true-life,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,to-buy,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,home-library,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,tbr,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,biografia,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,re-read,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,author-danielle-steel,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,bookclub,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,autobiography-biography-memoir,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,kindle,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,favourites,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,adult-nonfiction,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,adult-non-fiction,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,autobiographical,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,memoir-biography,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,auto-bio,2
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,steele-collection,1
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,livros-de-não-ficção,1
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,memoir-bio-autobio,1
71443,Su luz interior: Historia de su hijo,"Danielle Steel, María Eugenia Ciocchini Suárez",4.15,5698,445,384.0,1998,/work/shelves/834719,,2,book-it,1
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,to-read,28255
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,currently-reading,860
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,non-fiction,654
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,favorites,299
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,book-club,262
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,memoir,237
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,nonfiction,230
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,biography,225
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,africa,175
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,history,171
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,memoirs,104
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,rwanda,78
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,religion,76
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,christian,76
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,autobiography,74
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,inspirational,71
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,own,66
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,books-i-own,54
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,biography-memoir,53
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,genocide,50
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,biographies,50
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,historical,50
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,spiritual,46
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,faith,46
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,war,44
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,religious,42
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,catholic,39
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,spirituality,38
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,book-group,36
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,bookclub,32
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,memoir-biography,31
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,holocaust,30
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,owned,29
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,adult,29
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,school,24
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,kindle,23
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,biographies-memoirs,23
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,true-story,20
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,christianity,19
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,book-club-books,18
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,christian-non-fiction,17
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,library,17
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,cultural,17
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,wishlist,16
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,catholicism,16
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,favorite-books,15
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,shelfari-favorites,14
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,school-books,14
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,book-club-reads,14
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,biography-autobiography,14
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,inspiration,13
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,religión,12
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,women,12
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,read-for-school,12
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,audio,12
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,all-time-favorites,12
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,owned-books,11
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,survival,11
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,christian-nonfiction,11
71447,Left To Tell: Discovering God Amidst the Rwandan Holocaust,"Immaculée Ilibagiza, Steve Erwin",4.4,39707,5284,215.0,2006,/work/shelves/69191,,2,auto-biography,11
