BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,google-library,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,f-e-m-i-n-i-n-i-t-y,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,personal-collection,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,book-club,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,lifestyle,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,wellbeing-spirituality-psych,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,next,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,on-the-shelf,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,life-changers,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,inspiration-growth,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,my-books,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,psychology-relationships-mft,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,psychology-and-self-help,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,own-unread,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,own-to-be-read,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,very-important-books,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,own-not-finished,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,never-finished,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,calibre,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,how-to-self-help-cooking,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,i-own,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,spiritual-books,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,feminine-energy,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,from-the-library,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,audiobook,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,read-a-while-ago,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,social-circle,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,workbooks-for-mindset,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,wellness-teacher,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,not-my-cup-of-tea,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,development,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,english,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,not-for-review,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,put-it-back,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,spirit-soul,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,self-help-personal-development,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,self-help-nonfiction,1
69131,"Calling in ""The One"": 7 Weeks to Attract the Love of Your Life",Katherine Woodward Thomas,4.23,974,115,327.0,2004,/work/shelves/66992,,2,re-read-these,1
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,to-read,2822
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,picture-books,210
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,graphic-novels,104
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,childrens,94
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,favorites,58
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,picture-book,58
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,fantasy,56
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,graphic-novel,53
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,fiction,53
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,art,37
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,children-s,34
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,children,33
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,australian,31
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,children-s-books,30
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,kids,28
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,comics,27
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,childrens-books,24
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,currently-reading,23
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,illustrated,20
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,own,19
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,young-adult,18
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,wishlist,18
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,australia,15
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,picturebooks,14
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,favourites,14
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,picture,13
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,graphic,12
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,shaun-tan,11
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,books-i-own,11
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,graphic-novels-comics,10
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,children-s-literature,10
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,kids-books,10
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,library,10
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,fantasy-sci-fi,9
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,owned,9
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,children-books,9
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,cómics,8
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,friendship,8
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,comics-graphic-novels,8
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,illustration,8
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,borrowed,7
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,to-buy,6
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,bilderböcker,6
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,school-books,6
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,mystery,6
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,adventure,6
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,read-in-english,6
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,wish-list,6
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,comic,5
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,childrens-literature,5
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,imagination,5
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,english,5
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,children-s-lit,5
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,illustrati,5
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,owned-books,5
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,childrens-lit,5
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,magical-realism,5
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,graphic-novels-and-comics,5
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,childrens-picture-books,5
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,ya,5
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,audiobook,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,kinderboeken,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,short-stories,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,pictures,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,science-fiction,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,childhood,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,children-s-book,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,read-aloud,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,read-for-school,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,kids-picture-books,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,children-s-picture-books,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,school,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,to-read-fiction,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,illustrations,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,aussie,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,middle-grade,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,want-to-own,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,comics-and-graphic-novels,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,picturebook,4
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,postmodern-picturebooks,3
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,fumetti,3
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,books,3
69139,The Lost Thing,Shaun Tan,4.32,4936,366,32.0,2000,/work/shelves/420251,,2,sophisticated-picture-books,3
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,to-read,507
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,currently-reading,28
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,poetry,10
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,favorites,5
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,classics,3
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,fiction,3
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,novel,2
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,turkish,2
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,my-library,2
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,persian-literature,2
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,philosophy,2
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,middle-east,2
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,شعر,2
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,literature,2
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,poem,2
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,garbage,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,türkçe-var,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,roman,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,must-buy,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,türkçe,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,turkish-lit,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,world-culture,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,next-read-e,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,θρησκεία,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,essential-books,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,turkish-eastern-literature,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,dünyaya-geldim-gitmeye,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,people-parallel,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,s-ş-t-u-ü-v,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,shb-naimfrasheri,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,philosophy-beyond,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,teoloji,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,world-reading,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,ebook,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,in-library,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,wtr-lit,1
69141,Sadi's Bustan and Gulistan,"Saadi, Charles Francis Horne",4.25,426,16,212.0,2004,/work/shelves/67002,,2,te-kopen,1
