BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,contemporary,3
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,own,3
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,abandoned,3
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,twins,3
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,chick-lit,3
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,novel,3
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,unfinished,3
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,irish,3
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,the-pinky-and-the-brain-book-club,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,have,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,didn-t-finish,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,adult-fiction,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,adult,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,owned-books,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,my-books,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,irish-literature,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,romance,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,wishlist,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,irish-authors,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,europe,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,general-fiction,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,ya,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,book-club,2
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,home-library,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,autumn,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,read-fiction,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,own-unread,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,own-in-dutch,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,unread-in-library,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,set-in-college,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,dnf,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,unread-books-i-own,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,ownedbyme,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,this-looks-interesting,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,borrowed,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,wish-to-read-don-t-have,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,read-library-books,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,own-not-yet-read,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,own-but-have-not-read,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,novels-novellas,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,natalie,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,my_library,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,misc-non-genre-literature,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,litríocht-na-hÉireann,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,literature-fiction,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,literair-roman,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,author-debut-novel,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,own-tbr,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,got-rid-of,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,want-to-reread,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,bought-unread,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,to-check-from-library,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,ya-novels,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,living-room,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,tbr-own,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,own-physical,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,in-my-bookcase,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,very-recommend,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,international-europe,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,owned-but-not-read,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,scanned,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,sisterhood,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,lsd,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,galway,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,family,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,college,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,wish-list,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,coming-of-age,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,absolutely-loved,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,room-shelves,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,tried-to-read-didn-t-finish,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,past-reads,1
73283,Juno & Juliet,Julian Gough,3.45,647,72,288.0,2001,/work/shelves/70928,,1,contemporary-to-read,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,to-read,469
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,currently-reading,53
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,christian,10
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,theology,5
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,oswald-chambers,3
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,owned,2
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,classic,2
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,default,2
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,own,2
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,wishlist,2
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,non-fiction,2
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,to-listen,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,mine,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,my-collection-theology-and-faith,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,next-in-line,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,to-buy,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,half-finished-for-later,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,at-lib-not,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,dev-personal,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,to-read-nonfiction,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,owned-books,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,religion-philosophy,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,devotionals,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,christianity,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,to-read-spiritual,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,to-purchase,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,possible-reads,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,books-we-own,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,books-i-own,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,devotional,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,faith,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,devotional-books,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,non-fiction-to-read,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,classics,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,library,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,practical-theology,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,bible-commentary,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,giveaway,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,worthy,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,puritan,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,print,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,logos,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,spirit-food,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,god,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,felix-library,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,i-own,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,would-like-to-read-christian,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,bible-resources,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,faith-to-read,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,bible-stuff,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,fts-library,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,christian-life,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,owned-but-not-yet-read,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,christian-literature,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,on-my-shelf,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,frmlg,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,favorites,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,conform,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,great-room-east,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,generals,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,main,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,to-read-on-my-shelves,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,read-sections,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,word-by-word,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,religion,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,nonfiction,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,religious-to-read,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,philosophy,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,christian-doctrine,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,spiritual,1
73288,THE Complete Works Of Oswald Chambers,"Oswald Chambers, Biddy Chambers, David McCasland",4.64,185,11,1512.0,2000,/work/shelves/70933,,2,my-books,-1
73291,Eyewitness Auschwitz: Three Years in the Gas Chambers,"Filip Müller, Susanne Flatauer, Helmut Freitag",4.23,4891,122,180.0,1979,/work/shelves/70936,,2,to-read,12051
73291,Eyewitness Auschwitz: Three Years in the Gas Chambers,"Filip Müller, Susanne Flatauer, Helmut Freitag",4.23,4891,122,180.0,1979,/work/shelves/70936,,2,holocaust,140
73291,Eyewitness Auschwitz: Three Years in the Gas Chambers,"Filip Müller, Susanne Flatauer, Helmut Freitag",4.23,4891,122,180.0,1979,/work/shelves/70936,,2,history,129
73291,Eyewitness Auschwitz: Three Years in the Gas Chambers,"Filip Müller, Susanne Flatauer, Helmut Freitag",4.23,4891,122,180.0,1979,/work/shelves/70936,,2,non-fiction,90
