BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,re-reads,3
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,ebooks,3
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,kindle,3
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,beautiful,3
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,magic-realism,3
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,favorite-authors,3
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,novel,3
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,dnf,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,bookshelf,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,standalone,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,mythology,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,i-love-you-to-the-bones,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,childrens-ya,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,library-book,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,childhood,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,wish-list,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,owned-books,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,old,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,not-reviewed,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,on-my-shelf,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,incest,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,anorexia,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,realistic-fiction,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,read-multiple-times,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,young,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,adult,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,beautiful-writing,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,all-time-favorites,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,los-angeles,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,want-to-read,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,unsorted,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,modern-fantasy,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,my-library,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,ya-fantasy,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,ya-books,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,teen-drama,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,rape-sexual-abuse,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,need-to-reread,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,i-own,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,angst,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,fantasy-sci-fi,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,block,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,novels,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,youth-fiction,2
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,gender-feminist-queer,1
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,het-fantasy,1
14568,The Hanged Man,Francesca Lia Block,3.92,3142,117,160.0,1994,/work/shelves/946180,,2,female-authors,1
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,to-read,2593
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,young-adult,134
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,favorites,85
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,ya,77
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,fiction,62
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,own,36
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,fantasy,31
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,romance,25
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,magical-realism,25
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,contemporary,22
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,currently-reading,18
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,books-i-own,18
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,owned,14
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,library,13
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,teen,11
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,ya-fiction,11
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,francesca-lia-block,11
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,stand-alone,9
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,incest,9
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,realistic-fiction,9
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,flb,9
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,wishlist,9
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,favourites,9
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,coming-of-age,7
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,youngadult,7
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,siblings,6
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,high-school,6
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,poetry,6
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,i-own,6
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,wish-list,5
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,ya-contemporary,5
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,grief,5
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,library-book,5
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,to-buy,5
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,forbidden-love,4
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,sexuality,4
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,family,4
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,teen-fiction,4
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,ya-lit,4
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,dark,4
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,adult,4
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,tragedy,4
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,block,4
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,home-library,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,re-read,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,mental-illness,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,ebook,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,owned-books,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,read-more-than-once,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,my-books,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,meh,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,death,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,all-time-favorites,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,ya-books,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,ebooks,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,urban,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,lgbtq,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,psychological,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,youth,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,love,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,young-adult-fiction,3
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,hurts-so-good,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,teen-ya,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,favorite-authors,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,love-stories,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,young-adult-contemporary,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,contemporary-fiction,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,books,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,bought,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,kindle,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,y-a,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,american,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,ya-favorites,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,taboo,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,paperback,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,fiction-young-adult,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,read-in-english,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,general-fiction,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,favorite-books,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,books-i-read-as-a-teenager,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,read-as-a-teen,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,maybe-read,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,childhood,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,beautiful,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,read-now,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,upper-school,2
14563,Wasteland,Francesca Lia Block,3.87,3579,219,160.0,2003,/work/shelves/990433,,2,borrowed,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,to-read,1178
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,fiction,66
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,young-adult,61
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,fantasy,55
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,ya,40
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,own,32
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,magical-realism,30
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,favorites,29
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,currently-reading,17
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,books-i-own,13
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,series,12
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,owned,12
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,francesca-lia-block,11
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,romance,10
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,urban-fantasy,9
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,flb,7
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,magic-realism,6
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,adult-fiction,6
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,chick-lit,6
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,general-fiction,5
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,adult,5
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,to-buy,4
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,ebook,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,weetzie-bat,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,ya-fiction,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,owned-books,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,block,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,young-adult-fiction,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,magic,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,family,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,own-it,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,books,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,wishlist,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,ya-fantasy,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,library,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,sci-fi-fantasy,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,magicalrealism,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,novel,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,favourites,3
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,need-to-buy,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,magical-realism-and-fabulism,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,lgbtq,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,dnf,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,american-literature,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,re-read,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,part-of-a-series,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,all-time-favorites,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,not-interested,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,default,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,wish-list,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,los-angeles,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,fashion,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,youth,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,library-book,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,ebooks,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,twisted-fairy-tales,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,contemporary,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,favorite-authors,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,fluff,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,youth-fiction,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,borrowed,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,novels,2
14562,Necklace of Kisses,Francesca Lia Block,3.89,2532,197,240.0,2005,/work/shelves/878390,Weetzie Bat,2,i-own,2
