BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,mystery-suspense-thrillers,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,mystery-northwest,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,mystery-intrigue,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,mystery-humorous,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,mystery-female,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,mystery-daheim,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,mystery-cozy-contemporary,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,mary-daheim-bed-breakfast-series,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,main-character-female,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,library-prime-loan,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,genre-mystery,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,ebook-format,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,b-b-myst,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,already-own,1
99221,Dune to Death,Mary Daheim,3.86,809,27,240.0,1993,/work/shelves/95654,Bed-and-Breakfast Mysteries,2,mystery-fluff,1
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,to-read,7636
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,science-fiction,706
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,sci-fi,504
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,currently-reading,499
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,dune,284
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,fiction,177
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,owned,140
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,scifi,122
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,own,111
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,default,101
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,fantasy,99
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,sci-fi-fantasy,52
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,sf,49
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,favorites,38
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,books-i-own,36
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,space-opera,34
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,scifi-fantasy,32
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,series,30
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,dune-series,26
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,space,23
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,owned-books,23
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,library,23
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,science,22
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,audiobook,21
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,science-fiction-fantasy,18
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,frank-herbert,17
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,adventure,17
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,my-library,16
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,books,16
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,audiobooks,16
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,my-books,15
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,kindle,15
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,audible,14
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,fantasy-sci-fi,14
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,novels,13
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,ebooks,13
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,hardcover,13
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,brian-herbert,12
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,e-books,11
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,epic,11
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,ebook,11
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,sf-fantasy,11
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,i-own,10
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,calibre,10
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,herbert,10
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,to-buy,9
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,bookshelf,9
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,science-fiction-dune,9
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,unread,9
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,personal-library,9
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,novel,8
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,paperback,8
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,abandoned,8
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,dune-chronicles,8
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,ciencia-ficción,8
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,audio,7
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,have,7
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,opera,7
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,audio-books,7
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,adult,7
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,series-dune,7
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,speculative-fiction,7
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,audio-book,7
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,action,6
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,re-read,6
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,own-it,6
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,fantasy-science-fiction,6
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,herbert-frank,6
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,kevin-j-anderson,6
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,wishlist,6
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,dnf,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,other,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,sff,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,e-book,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,literature,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,dune-universe,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,collection,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,classics,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,currently-own,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,in-my-library,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,english,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,american,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,home-library,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,legends-of-dune,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,dune-saga,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,read-sci-fi,5
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,home,4
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,need-to-buy,4
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,classic,4
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,did-not-finish,4
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,borrowed,4
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,general,4
99219,The Butlerian Jihad,"Brian Herbert, Kevin J. Anderson",3.7,21855,539,684.0,2002,/work/shelves/1278722,Legends of Dune,1,on-hold,4
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,to-read,638
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,currently-reading,83
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,self-help,24
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,non-fiction,13
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,own,7
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,self-improvement,6
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,psychology,5
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,favorites,4
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,reading-next,4
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,books-i-own,3
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,my-library,3
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,default,3
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,personal-growth,3
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,owned,3
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,wishlist,2
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,i-own,2
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,favourites,2
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,dezvoltare-personala,2
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,improvement,2
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,life-skills,2
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,spirituality,2
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,nonfiction,2
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,spiritual,2
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,to-listen,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,zz-combine-ed,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,to-vet,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,tag-me,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,self-mastery,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,psihologie-mindfulness,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,philosophersnotes,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,motivational,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,editii-in-romana,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,ed-xyz,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,carti-de-acasa,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,books-we-own,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,book,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,beletristica-fictiune,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,all-ro-books,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,_zz-tag,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,to-read-nf-tutorial-etc,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,self-development,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,superación-personal,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,owned-ebook,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,own-ebook,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,my-own-books,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,never-finished,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,all-time-favourites,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,books-i-already-have,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,started-but-not-finished,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,own-trade-paperback,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,inspiration,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,to-read-self-helpy,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,books-i-own-physical,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,top-shelf,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,fixing-me,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,to-read-get-loa,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,cartile-mele,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,own-but-haven-t-read,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,critical-thinking,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,t-self-help,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,t-read-a-summary,1
99227,Why Your Life Sucks,Alan Cohen,3.9,767,77,224.0,2002,/work/shelves/95660,,2,to-read-mindfulness,1
