BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
47633,The Teahouse Fire,Ellis Avery,3.5,3319,457,391.0,2000,/work/shelves/2489729,,1,paperback,3
47633,The Teahouse Fire,Ellis Avery,3.5,3319,457,391.0,2000,/work/shelves/2489729,,1,contemporary-fiction,3
47633,The Teahouse Fire,Ellis Avery,3.5,3319,457,391.0,2000,/work/shelves/2489729,,1,bookshelf,3
47633,The Teahouse Fire,Ellis Avery,3.5,3319,457,391.0,2000,/work/shelves/2489729,,1,around-the-world,3
47633,The Teahouse Fire,Ellis Avery,3.5,3319,457,391.0,2000,/work/shelves/2489729,,1,coming-of-age,3
47633,The Teahouse Fire,Ellis Avery,3.5,3319,457,391.0,2000,/work/shelves/2489729,,1,audible,3
47633,The Teahouse Fire,Ellis Avery,3.5,3319,457,391.0,2000,/work/shelves/2489729,,1,stonewall-book-award,3
47633,The Teahouse Fire,Ellis Avery,3.5,3319,457,391.0,2000,/work/shelves/2489729,,1,fiction-historical,3
47633,The Teahouse Fire,Ellis Avery,3.5,3319,457,391.0,2000,/work/shelves/2489729,,1,asian-fiction,3
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,to-read,875
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,fantasy,110
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,young-adult,50
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,owned,38
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,currently-reading,33
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,own,27
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,books-i-own,23
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,favorites,20
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,fiction,16
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,ya,15
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,default,13
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,my-books,12
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,owned-books,9
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,middle-grade,7
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,series,5
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,garth-nix,5
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,magic,5
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,own-it,5
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,childrens,5
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,childhood,4
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,children,4
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,high-fantasy,4
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,my-library,3
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,re-read,3
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,ya-fantasy,3
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,home-library,3
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,hardcover,3
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,personal-library,3
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,omnibus,3
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,adventure,3
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,want-to-re-read,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,childrens-fiction,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,own-to-read,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,books-i-have,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,wishlist,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,not-interested,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,to-read-owned,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,male-author,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,reread,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,owned-to-read,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,classroom-library,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,supernatural,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,favorites-of-all-time,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,in-library,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,hard-copy,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,youth,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,on-my-shelf,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,science-fiction,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,unread,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,children-s,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,young-adult-child,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,teen,2
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,tbr-own,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,perth-bookshelves,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,dystopia,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,middle-grade-fiction,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,ebooks_wanted,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,togo,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,location-other-lib,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,all,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,own-unread,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,edition-collection,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,to-read-theme-fa,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,favorite-literature,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,bed-shelf,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,favorite-teen-fantasy,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,adolescent,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,lazylibrarian,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,maddi-s-books,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,favorite,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,underground-book-trade,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,staff-picks,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,own-and-read,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,before-goodreads,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,goodwill,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,books-i-own-but-haven-t-read-yet,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,owned-not-read,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,read-in-highschool,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,books-i-have-but-not-read,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,wouldntuthinkmyco<br/>llectionscomplete<br/>,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,kids-books,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,physical-copy,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,own-but-not-read-yet,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,books-i-physically-own,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,juvenile-fantasy,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,childrens-fantasy,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,australian-children,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,my-bookshelf,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,bookshelf-to-read,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,tbr-fantasy,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,tbr-books-i-own,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,garth-nix-is-best-author,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,author-love,1
47628,The Seventh Tower,Garth Nix,4.13,2150,66,649.0,2001,/work/shelves/867,The Seventh Tower,2,want-to-read-fantasy,1
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,to-read,1825
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,fantasy,380
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,young-adult,97
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,ya,51
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,own,50
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,fiction,48
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,owned,44
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,childrens,38
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,books-i-own,36
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,series,34
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,currently-reading,33
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,adventure,31
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,garth-nix,28
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,children,23
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,middle-grade,22
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,default,21
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,favorites,18
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,magic,18
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,childhood,14
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,kids,14
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,owned-books,13
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,my-books,11
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,ya-fantasy,11
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,the-seventh-tower,9
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,sci-fi-fantasy,9
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,sci-fi,9
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,seventh-tower,8
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,books,8
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,i-own,8
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,youth,8
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,high-fantasy,7
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,library,7
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,children-s-books,7
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,ebooks,7
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,young-adult-fiction,7
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,science-fiction,7
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,teen,7
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,re-read,6
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,childhood-favorites,6
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,nix,6
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,children-s,6
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,epic-fantasy,6
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,childrens-books,6
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,juvenile,6
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,science-fiction-fantasy,6
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,childhood-books,5
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,supernatural,5
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,fantasy-sci-fi,5
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,ya-fiction,5
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,own-it,5
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,kids-books,5
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,bookshelf,4
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,digital,4
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,novels,4
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,paperback,4
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,ebook,4
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,action,4
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,childrens-fantasy,4
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,australian,4
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,reread,4
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,scifi-fantasy,4
47642,Castle,"Garth Nix, Steve Rawlings",3.87,6178,97,215.0,2000,/work/shelves/1178641,The Seventh Tower,2,young-adult-fantasy,4
