BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,books,2
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,wish-list,2
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,own-havent-read,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,mov,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,أفلام,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,tv-series-and-movies,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,storico,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,essay,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,on-the-shelf-to-be-read,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,abandonati,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,tbr-own,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,movie-tv-adaptations,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,unshelved,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,ap,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,owned-books-to-be-read,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,my-bookcase,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,nathanael-west,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,hw-nf,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,bk-library,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,recommend-to-library,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,society,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,waiting-list-to-read,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,biography-auto,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,wbooks,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,não-lido,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,living-room,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,nonfiction-biography,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,minha-biblioteca,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,livros-físicos,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,literatura-estrangeira,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,books-i-have-read,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,never-ending-tbr-pile-owned,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,next-up-segmented,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,gary-paperback,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,me-book-books,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,autobiography-biographies,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,books-to-movie,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,tbr-stack-kindle,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,waiting-on-my-shelf,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,memoirs-n-bios,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,blackfield,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,farmhouse-library,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,four-star-nonfiction,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,on-my-bookshelf,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,printed-books,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,a-book-from-every-shelf,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,entertainment-industry,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,ebook,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,bios-or-memoirs,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,seen-the-movie,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,on-the-pending-shelf,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,interessada,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,us,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,men-writing,1
55560,Dalton Trumbo,Bruce Cook,3.66,570,102,343.0,1977,/work/shelves/46177497,,1,tbr,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,to-read,247
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,history,35
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,currently-reading,16
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,classics,14
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,non-fiction,9
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,own,7
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,default,5
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,reference,5
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,philosophy,4
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,owned,4
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,school,4
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,greek,4
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,greece,3
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,my-books,3
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,viking_portable_l<br/>ibrary,2
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,to-be-cataloged,2
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,politics,2
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,ancient-history,2
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,penguin-classics,2
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,greek-roman,2
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,myth,2
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,nonfiction,2
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,classical-studies,2
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,new-purchased-books,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,favorites,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,downstairs,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,shelfari-favorites,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,nf-reference,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,basement,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,books-we-own,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,textbook,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,possessions,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,own-classics-pre-modern,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,in-my-room,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,vpl_chrono,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,wtr-nf-m-r,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,viking-portable-library,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,unread,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,myth-archaeology-ancient-history,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,lost-in-fire,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,long-term-read,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,different-or-no-isbn,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,different-cover-art,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,did-not-read,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,classical-and-early-world,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,calibre,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,ancient-studies,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,_grèce,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,__antiquité,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,on-deck,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,unfinished,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,own-tbr,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,greco-roman,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,literature,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,subjects-other,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,read-for-school,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,dnf,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,books-i-have,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,start-with-the-greeks,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,books-i-own,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,wine-dark-sea,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,unread-owned,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,polica-u-maloj-sobi,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,ebooks-owned,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,wr-really-old-stuff,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,social-sciences-etc,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,limbo,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,history-anthropology,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,greek-classical-koine-patristic,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,eee,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,classics-mythology-folklore,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,anthologies-essays-and-stories-etc,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,ancient-authors,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,war,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,owned-book,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,history-and-political-science,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,my-library,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,wishlist-new,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,books-for-class,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,books-i-own-physically,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,greek-history,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,ancient-world,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,ongoing-academic,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,stand-alone,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,greek-roman-authors,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,college,1
55573,The Portable Greek Historians,Moses I. Finley,3.67,157,9,501.0,1959,/work/shelves/54158,,1,study,1
55572,The Historians of Ancient Rome: An Anthology of the Major Writings,"Ronald Mellor, Polybius, Tacitus, Pliny the Younger, Cassius Dio, Eusebius, Ammianus Marcellinus, Appian",3.78,110,7,632.0,1997,/work/shelves/54157,,1,to-read,82
55572,The Historians of Ancient Rome: An Anthology of the Major Writings,"Ronald Mellor, Polybius, Tacitus, Pliny the Younger, Cassius Dio, Eusebius, Ammianus Marcellinus, Appian",3.78,110,7,632.0,1997,/work/shelves/54157,,1,history,16
55572,The Historians of Ancient Rome: An Anthology of the Major Writings,"Ronald Mellor, Polybius, Tacitus, Pliny the Younger, Cassius Dio, Eusebius, Ammianus Marcellinus, Appian",3.78,110,7,632.0,1997,/work/shelves/54157,,1,currently-reading,12
55572,The Historians of Ancient Rome: An Anthology of the Major Writings,"Ronald Mellor, Polybius, Tacitus, Pliny the Younger, Cassius Dio, Eusebius, Ammianus Marcellinus, Appian",3.78,110,7,632.0,1997,/work/shelves/54157,,1,own,5
55572,The Historians of Ancient Rome: An Anthology of the Major Writings,"Ronald Mellor, Polybius, Tacitus, Pliny the Younger, Cassius Dio, Eusebius, Ammianus Marcellinus, Appian",3.78,110,7,632.0,1997,/work/shelves/54157,,1,non-fiction,4
55572,The Historians of Ancient Rome: An Anthology of the Major Writings,"Ronald Mellor, Polybius, Tacitus, Pliny the Younger, Cassius Dio, Eusebius, Ammianus Marcellinus, Appian",3.78,110,7,632.0,1997,/work/shelves/54157,,1,nsa,3
55572,The Historians of Ancient Rome: An Anthology of the Major Writings,"Ronald Mellor, Polybius, Tacitus, Pliny the Younger, Cassius Dio, Eusebius, Ammianus Marcellinus, Appian",3.78,110,7,632.0,1997,/work/shelves/54157,,1,school,3
55572,The Historians of Ancient Rome: An Anthology of the Major Writings,"Ronald Mellor, Polybius, Tacitus, Pliny the Younger, Cassius Dio, Eusebius, Ammianus Marcellinus, Appian",3.78,110,7,632.0,1997,/work/shelves/54157,,1,books-i-own,2
55572,The Historians of Ancient Rome: An Anthology of the Major Writings,"Ronald Mellor, Polybius, Tacitus, Pliny the Younger, Cassius Dio, Eusebius, Ammianus Marcellinus, Appian",3.78,110,7,632.0,1997,/work/shelves/54157,,1,ancient-history,2
55572,The Historians of Ancient Rome: An Anthology of the Major Writings,"Ronald Mellor, Polybius, Tacitus, Pliny the Younger, Cassius Dio, Eusebius, Ammianus Marcellinus, Appian",3.78,110,7,632.0,1997,/work/shelves/54157,,1,default,1
55572,The Historians of Ancient Rome: An Anthology of the Major Writings,"Ronald Mellor, Polybius, Tacitus, Pliny the Younger, Cassius Dio, Eusebius, Ammianus Marcellinus, Appian",3.78,110,7,632.0,1997,/work/shelves/54157,,1,história,1
55572,The Historians of Ancient Rome: An Anthology of the Major Writings,"Ronald Mellor, Polybius, Tacitus, Pliny the Younger, Cassius Dio, Eusebius, Ammianus Marcellinus, Appian",3.78,110,7,632.0,1997,/work/shelves/54157,,1,my-library,1
55572,The Historians of Ancient Rome: An Anthology of the Major Writings,"Ronald Mellor, Polybius, Tacitus, Pliny the Younger, Cassius Dio, Eusebius, Ammianus Marcellinus, Appian",3.78,110,7,632.0,1997,/work/shelves/54157,,1,tbr,1
