BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,default,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,i-want-to-read-one-more-time,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,autores,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,serious-literature,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,existencialists,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,papel,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,para-volver-a-leer,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,out-school,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,andy,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,read-it-in-spanish,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,mixed-opinions,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,i-like-it-how-odd,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,death,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,translation,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,en-español,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,ebook,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,philosophy,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,literature,1
90242,A puerta cerrada - La puta respetuosa,"Jean-Paul Sartre, Aurora Bernárdez",4.05,523,34,144.0,2005,/work/shelves/87089,,2,acabado,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,to-read,138
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,currently-reading,16
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,christian-fiction,14
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,fiction,13
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,christian,10
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,own,6
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,default,5
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,owned,4
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,science-fiction,3
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,childhood,2
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,books-i-own,2
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,book,2
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,christianity,2
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,end-times,2
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,third-millennium,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,unread-shelf,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,general-fiction,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,series,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,adult-novel,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,grandjan-s,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,christian-author,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,want-to-read-own-already,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,donated,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,كتب-أرغب-في-أقتنائها,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,scifi,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,utopian-dystopian,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,spec-fic-research,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,currently-own-to-read,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,boxed,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,hardback,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,in-the-library,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,home-shelves,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,time-high-school,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,take-a-book-leave-a-book,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,fic-english,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,all-books,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,paul-meier,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,physical-books,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,faith,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,fantasy,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,my-book-list,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,prophecy,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,paul-d-meier,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,paranormal-fantasy,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,wishlist-ultimate,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,christian-fction,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,adventure,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,friend-recommended,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,novel,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,my-physical-bookshelf,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,hard-copy,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,did-not-finish,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,last-days,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,pre-goodreads,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,religion,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,personal-library,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,namerica,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,digital,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,not-available,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,for_sale,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,allegory,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,have,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,mom-s-library,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,have-not-read,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,mom-s-suggestion,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,book-club,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,hard-books,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,to-buy-to-read,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,pbs-swap,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,fiction-literature-poetry,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,todo-add-unsorted-tags,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,ownership-owned,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,genre-unsorted,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,auth-unsorted,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,futuristic,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,thriller,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,supernatural,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,books-mom-sent,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,unread-library,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,christian-speculative-fiction,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,books-i-once-owned,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,christian-reading,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,christian-lit,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,juniorhighfavs,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,drama,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,checked-in,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,my-sci-fi,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,religious,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,high-school-or-before,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,library-borrowed,1
90246,The Third Millenium: The Classic Christian Fiction Bestseller,Paul D. Meier,3.69,259,22,324.0,1993,/work/shelves/87093,Third Millennium Trilogy,1,spirituality,1
