BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
94177,Garnethill,Denise Mina,3.87,7100,621,352.0,1998,/work/shelves/2275377,Garnethill,2,women-writers,3
94177,Garnethill,Denise Mina,3.87,7100,621,352.0,1998,/work/shelves/2275377,Garnethill,2,british-isles,3
94177,Garnethill,Denise Mina,3.87,7100,621,352.0,1998,/work/shelves/2275377,Garnethill,2,scottish-crime,3
94177,Garnethill,Denise Mina,3.87,7100,621,352.0,1998,/work/shelves/2275377,Garnethill,2,mystery-and-suspense,3
94177,Garnethill,Denise Mina,3.87,7100,621,352.0,1998,/work/shelves/2275377,Garnethill,2,english,3
94177,Garnethill,Denise Mina,3.87,7100,621,352.0,1998,/work/shelves/2275377,Garnethill,2,horror-thriller,3
94177,Garnethill,Denise Mina,3.87,7100,621,352.0,1998,/work/shelves/2275377,Garnethill,2,books,3
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,to-read,1206
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,currently-reading,97
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,mystery,63
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,fiction,35
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,crime,29
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,thriller,19
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,mystery-thriller,17
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,own,16
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,mysteries,15
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,scotland,13
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,books-i-own,12
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,mystery-suspense,8
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,library,8
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,owned,7
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,scottish,6
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,crime-fiction,6
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,suspense,6
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,crime-thriller,5
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,thrillers,5
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,tartan-noir,5
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,denise-mina,4
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,favorites,4
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,to-buy,3
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,my-books,3
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,my-library,3
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,books-i-have,3
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,kindle,3
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,audible,3
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,adult,3
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,murder-mystery,3
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,mysteries-thrillers,3
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,audiobook,3
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,not-in-library,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,crime-mystery,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,psychological-thriller,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,mystery-and-suspense,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,i-own,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,unsorted,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,kelly,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,default,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,british,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,glasgow,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,scottish-crime-fiction,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,mystery-suspense-crime,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,audio-books,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,already-read,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,scottish-authors,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,mina-denise,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,psychology,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,signed,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,mystery-crime,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,novels,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,psychological,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,thriller-suspense,2
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,denise-mina-books,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,home-shelf,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,ll-owned,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,check-this-out-later,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,mystery-ink-book-possibilities,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,thrillers-mysteries,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,books-i-already-own,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,potential-next-buy,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,to-read-scottish-fiction,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,unshelved,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,best-mystery,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,carti-final,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,best-thriller-and-suspense,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,listened-to,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,gave-up-on,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,to-read-don-t-own,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,books-read,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,mysteries-without-cops,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,library-books,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,buy-me,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,adult-books-i-own,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,detective-fiction,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,downloaded-to-read,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,fiction-read,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,nowyourjustsomeno<br/>velthatiusedtokno<br/>w,1
94179,Deception,Denise Mina,3.58,2037,234,336.0,2002,/work/shelves/2296748,,1,misc,1
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,to-read,1678
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,currently-reading,181
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,mystery,107
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,crime,62
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,fiction,40
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,scotland,27
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,mysteries,23
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,own,22
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,thriller,13
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,owned,11
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,tartan-noir,11
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,series,11
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,mystery-thriller,11
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,mystery-suspense,10
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,suspense,10
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,crime-fiction,10
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,scottish,10
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,library,9
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,denise-mina,7
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,crime-thriller,7
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,books-i-own,6
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,crime-mystery,5
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,kindle,5
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,borrowed,4
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,ebook,4
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,default,4
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,adult,4
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,murder-mystery,4
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,thrillers,4
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,psychological,4
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,owned-books,4
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,british,4
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,crime-and-mystery,4
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,murder,4
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,to-buy,3
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,my-library,3
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,british-mysteries,3
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,contemporary,3
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,detective-fiction,3
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,glasgow,3
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,favorites,3
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,drama,3
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,noir,3
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,abandoned,3
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,recommended,3
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,mystery-thriller-crime,3
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,novela-negra-thrillers,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,minibieb-holthausstraat,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,have,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,garnethill,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,mystery-series,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,did-not-finish,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,suspense-thriller,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,international,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,english,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,crime-thrillers,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,psychological-thrillers,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,next-in-series,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,thriller-mystery,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,krim,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,own-it,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,scottish-fiction,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,crime-mystery-thriller,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,policial,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,adult-fiction,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,british-crime,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,mystery-crime,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,crime-series,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,scottish-crime-fiction,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,faves,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,female-author,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,kindle-books,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,mystery-suspense-thriller,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,mystery-thrillers,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,to-read-owned,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,contemporary-fiction,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,o-fio-da-navalha,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,favourites,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,uk,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,crime-scottish,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,library-books,2
94174,Exile,Denise Mina,3.91,3250,232,368.0,2000,/work/shelves/2473596,Garnethill,2,books-set-in-scotland,2
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,to-read,1826
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,currently-reading,59
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,favorites,10
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,urban,7
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,urban-fiction,5
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,street-lit,3
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,fiction,3
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,kindle-books,3
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,romance,3
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,urban-romance,3
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,drama,3
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,keisha-ervin,3
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,own,3
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,adult,2
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,want-to-read,2
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,african-american,2
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,my-books,2
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,contemporary,2
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,favorite-authors,2
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,pregnancy,2
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,wishlist,2
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,own-it,2
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,urban-lit,2
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,library,2
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,hairstylist,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,african-american-author,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,urban-street-fiction,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,epfl,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,poc,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,humor,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,not-in-the-library,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,list,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,hcpl,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,paperback,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,scribd,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,urban-lit-love,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,recommended-by-and-for-students,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,interracial-romance,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,heading-for-divorce-court,1
94178,Mina's Joint,Keisha Ervin,4.47,1823,53,265.0,2001,/work/shelves/90784,Mina's Joint,2,had-high-expectations-ratings-drop,1
