BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,crime-fiction,7
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,gialli,6
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,novel,5
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,ebook,5
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,series,5
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,default,5
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,thriller,5
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,mystery-thriller,5
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,georges-simenon,5
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,detective,5
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,belgian,4
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,giallo,4
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,inspector-maigret,3
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,adelphi,3
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,translated,3
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,simenon-maigret,3
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,letteratura-francese,3
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,home-library,3
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,favorites,3
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,classics,3
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,novels,3
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,francia,3
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,in-translation,3
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,crime-mystery,3
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,books-i-own,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,library,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,francese,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,whodunnit,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,adult-fiction,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,e-books,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,belgium,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,ebooks,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,галактика,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,i-own-it,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,european,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,libreria,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,crime-detective,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,thriller-crime,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,sci-fi,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,policial,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,policier,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,detectives,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,wishlist,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,narrativa,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,francesi,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,crime-novels,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,mystery-suspense,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,to-read-own,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,mystery-crime,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,kindle,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,library-books,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,paris,2
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,криминална,1
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,four-stars,1
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,author-belgium,1
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,romanzo,1
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,social-issues,1
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,short-books,1
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,relationships,1
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,quick-reads,1
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,life,1
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,history,1
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,historical-fiction,1
44155,Maigret and the Man on the Bench,"Georges Simenon, Eileen Ellenbogen",3.8,1221,132,192.0,1953,/work/shelves/1680152,Inspector Maigret,2,audible-audio-books,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,to-read,287
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,currently-reading,51
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,mystery,31
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,maigret,24
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,crime,19
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,fiction,19
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,simenon,12
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,own,8
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,french,7
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,kindle,6
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,france,6
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,owned,6
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,thriller,5
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,default,5
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,noir,5
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,giallo,4
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,ebooks,4
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,crime-fiction,4
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,gialli,4
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,in-translation,3
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,ebook,3
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,crime-mystery,3
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,narrativa,3
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,georges-simenon,3
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,adelphi,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,inspector-maigret,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,library,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,series,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,penguins,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,i-own-it,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,colecção-vampiro,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,fiction-france,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,roman-policier,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,simenon-maigret,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,francese,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,abandoned,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,books-i-own,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,mystery-thriller,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,my-books,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,crime-detective,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,wishlist,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,wish-list,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,novels,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,want,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,detective,2
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,currently-re-reading,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,spy-mystery,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,e-books,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,in-library,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,l-french,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,g-mystery,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,myunread,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,myjunk,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,carti-final,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,best-mystery,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,not-so-short-list,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,translated-literature,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,dutch-translated,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,summer-books,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,not-on-list-yet,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,have,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,ed-xyz,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,all-ro-books,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,tag-me,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,author-s,1
44161,Maigret and the Saturday Caller,"Georges Simenon, Tony White (3)",3.78,596,63,128.0,1962,/work/shelves/43531,Inspector Maigret,1,type-series-part-of,1
