BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,professional,10
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psychiatry,10
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,reference,10
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psychology-counseling,9
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,textbooks,9
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,favorites,8
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,counselling,7
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,therapy-books,7
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,work,6
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,work-related,6
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,textbook,5
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psych-books,5
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,work-books,5
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psychology-books,5
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,counseling-psychology,5
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,school-books,5
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,clinical,5
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psychology-psychiatry,4
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,academic,4
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,default,4
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,for-school,4
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,healing,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,unfinished,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,general,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psychopathology,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,to-read-psychology,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,owned-books,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,kindle,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,clinical-psychology,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,education,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,counseling-books,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psychology-psychotherapy,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,group-therapy,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,books-for-work,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,counselling-and-psychotherapy,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,my-library,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,wishlist,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,group,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,social-science,3
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,e-books,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,yalom,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psihologie,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,maybe,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psico,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psychotherapy-and-mental-health,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,to-purchase,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,personal-library,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,theory,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,on-my-bookshelf,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,ebook,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psych-self-help,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,want-to-read-psychology,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psychology-and-neuroscience,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,social-work-reads,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,teaching,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,scanned,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,group-psychotherapy,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,calibre,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psych-socialwork,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,in-my-library,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,irvin-yalom,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psy,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psychological,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,therapy-counseling,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,home,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,own-it,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psychology-self-help,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,on-hold,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psycology,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,psych-counseling,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,clinical-work,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,social-work-resources,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,relationships,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,existential,2
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,not-going-to-read,1
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,physical-copy,1
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,shrink,1
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,want-to-buy,1
21029,The Theory and Practice of Group Psychotherapy,"Irvin D. Yalom, Molyn Leszcz",4.18,8434,132,688.0,1967,/work/shelves/22216,,2,currently-consulting,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,to-read,413
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,psychology,17
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,therapy,6
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,psychotherapy,6
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,currently-reading,5
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,non-fiction,4
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,nonfiction,4
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,owned,2
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,mental-health,2
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,books-i-own,2
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,wishlist,2
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,writing-for-wellbeing,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,could-not-finish,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,psych-books,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,my-library,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,Ψ_profession,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,don-t-own,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,school-books,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,psych-related,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,tbr-and-not-owned,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,psychology-self-help,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,mia-loaned,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,unsorted-unlikely,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,reading-limbo,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,psychology-related,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,psychology-psychiatry,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,clinical,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,psychology-therapy,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,mental-health-nonfiction,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,digital_v,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,social-work-books,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,psychology-counseling-the-mind,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,books-to-photocopy,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,books-to-buy-next,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,books-to-borrow,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,all_unread,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,psych-therapy,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,being-therapist,1
21028,"Inside Therapy: Illuminating Writings About Therapists, Patients, and Psychotherapy","Ilana Rabinowitz, Irvin D. Yalom",3.72,104,5,320.0,2000,/work/shelves/22215,,1,experiences-of-therapy,1
