BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
87506,A Special Providence,Richard Yates,3.86,1074,78,352.0,1969,/work/shelves/84471,,2,mis-libros,1
87506,A Special Providence,Richard Yates,3.86,1074,78,352.0,1969,/work/shelves/84471,,2,favs,1
87506,A Special Providence,Richard Yates,3.86,1074,78,352.0,1969,/work/shelves/84471,,2,ebooks,1
87506,A Special Providence,Richard Yates,3.86,1074,78,352.0,1969,/work/shelves/84471,,2,books-i-own-but-haven-t-read-yet,1
87506,A Special Providence,Richard Yates,3.86,1074,78,352.0,1969,/work/shelves/84471,,2,literatuur,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,to-read,529
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,currently-reading,87
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,non-fiction,29
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,nonfiction,26
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,owned,15
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,essays,13
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,sociology,10
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,own,9
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,culture,7
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,books-i-own,5
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,humor,5
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,cultural-studies,5
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,essay,4
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,default,4
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,social-sciences,3
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,library,3
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,psychology,3
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,social,3
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,history,3
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,criticism,3
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,dnf,2
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,abandoned,2
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,society,2
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,class,2
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,american,2
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,social-commentary,2
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,social-class,2
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,to-buy,2
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,book-club,2
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,books,2
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,favorites,2
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,contemporary,2
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,tic,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,pszich,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,polit,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,nonf,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,library-books,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,sociology-and-culture,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,america-first,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,already-own-and-want-to-read,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,my-library,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,fun,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,culture-sociology,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,on-the-shelf,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,sell-keep-donate,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,fashion-beauty-jewelry,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,have,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,re-readers,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,dropped,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,art,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,unread-on-my-shelf,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,own-but-not-read,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,maybe-someday,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,atlanta,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,misc,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,social-psychology,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,miscellaneous-nonfiction,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,to-buy-or-borrow,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,politics-and-culture,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,facty,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,essays-lectures,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,e-book,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,non-fiction-owned,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,to-read-non-fiction,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,to-keep-reference,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,eeuu,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,give-away,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,unread-books-on-my-bookshelf,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,the-society-we-live-in,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,studies-social-classes,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,sociolgy,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,short-stories,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,inform,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,home,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,fiction-set-in-america,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,fashion-social,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,essays-and-journalism,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,behavior,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,america,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,about-com,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,science-topics,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,own-physical-book,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,books-in-missouri,1
87519,Snobbery: The American Version,Joseph Epstein,3.36,633,83,288.0,2002,/work/shelves/84484,,1,ontheboat,1
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,to-read,2818
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,mystery,317
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,currently-reading,265
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,historical-fiction,94
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,historical,68
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,fiction,54
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,historical-mystery,52
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,mysteries,50
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,cozy-mystery,43
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,series,37
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,romance,36
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,audiobook,28
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,edwardian,24
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,audio,23
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,cozy-mysteries,22
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,library,20
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,own,19
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,crime,19
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,england,18
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,audiobooks,17
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,kindle,17
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,mystery-historical,14
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,cozy,13
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,mystery-cozy,11
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,wishlist,11
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,adult,11
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,mystery-thriller,11
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,owned,10
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,favorites,10
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,ebook,9
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,first-in-series,9
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,british,9
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,audio-books,8
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,library-book,8
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,audio-book,8
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,m-c-beaton,7
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,historical-mysteries,7
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,british-mystery,7
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,default,6
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,mystery-crime,6
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,books-i-own,6
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,detective,6
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,adult-fiction,6
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,humor,5
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,chick-lit,5
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,crime-mystery,5
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,chesney-marion,5
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,mystery-suspense,5
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,british-mysteries,5
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,mystery-to-read,4
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,first-in-a-series,4
87521,Snobbery With Violence,Marion Chesney,3.61,4134,389,243.0,2003,/work/shelves/84486,Edwardian Murder Mysteries,1,e-book,4
