BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,کسب-و-کار,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,academic,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,brain,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,business-negotiation,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,gtlib_search,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,good-reviews,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,decision-making-ebma,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,choices-decizions,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,charlie-munger-recommends,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,psychology-and-behavioral-economics,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,leadership-business,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,phsycology,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,equity-library,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,decisions,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,thinking-and-problem-solving,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,splash,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,a-next-to-read-list,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,negocios,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,own-it,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,kindle,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,management-and-leadership,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,behavioral,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,leadership-to-read,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,pszich,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,nonf,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,my-library,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,up-next-reads,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,uaa-apu,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,financial-history-and-biographies,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,smart-people-books,1
89161,Judgment in Managerial Decision Making,Max H. Bazerman,3.91,413,33,256.0,1986,/work/shelves/86054,,2,secondary,1
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,to-read,7111
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,mystery,1186
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,currently-reading,528
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,sue-grafton,454
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,fiction,315
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,series,175
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,crime,162
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,mysteries,159
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,own,128
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,owned,104
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,default,94
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,kinsey-millhone,93
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,grafton,90
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,grafton-sue,85
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,detective,84
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,mystery-thriller,78
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,books-i-own,71
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,mystery-suspense,62
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,library,60
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,audio,57
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,audiobook,55
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,thriller,53
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,suspense,47
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,kindle,44
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,audiobooks,40
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,audio-books,39
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,california,32
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,owned-books,31
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,mystery-crime,30
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,audio-book,28
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,crime-mystery,27
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,ebooks,26
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,kinsey,26
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,my-library,26
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,detectives,25
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,mystery-series,24
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,murder-mystery,24
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,adult,23
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,mystery-detective,22
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,american,22
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,ebook,21
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,alphabet-series,20
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,kinsey-milhone,18
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,kinsey-millhone-series,18
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,books,17
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,favorites,17
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,women,17
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,millhone,17
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,library-books,16
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,my-books,16
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,crime-fiction,16
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,adult-fiction,16
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,private,15
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,character,14
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,calibre,14
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,general,14
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,mystery-thrillers,14
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,library-book,14
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,crimes,13
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,stories,13
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,sleuths,13
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,mystery-suspense-thriller,13
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,and,13
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,fictitious,12
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,insurance,12
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,investigators,12
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,e-books,12
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,mysteries-thrillers,12
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,have,12
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,mystery-thriller-suspense,11
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,private-investigator,11
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,items,11
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,related,11
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,talking,11
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,female-detective,10
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,fiction-mystery,10
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,contemporary,10
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,borrowed,10
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,thrillers,10
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,g,9
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,e-book,9
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,novel,9
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,i-own,9
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,listened-to,9
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,to-buy,9
89165,J is for Judgment,Sue Grafton,4.02,49561,813,360.0,1993,/work/shelves/1300421,Kinsey Millhone,2,favorite-authors,9
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,to-read,3883
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,psychology,129
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,currently-reading,48
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,non-fiction,27
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,nonfiction,21
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,business,15
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,science,15
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,decision-making,9
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,psych,8
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,economics,8
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,wishlist,5
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,rationality,4
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,behavioral-economics,4
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,self-help,3
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,my-library,3
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,psychologie,3
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,to-get,3
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,brain,3
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,to-buy,3
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,neuroscience,3
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,decision,3
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,research,3
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,self-improvement,2
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,methodology,2
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,investing,2
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,cognitive-psychology,2
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,self-growth,2
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,psychology-economics,2
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,decisions,2
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,priority,2
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,design,2
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,to-read-non-fiction,2
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,asap,2
89162,The Psychology of Judgment and Decision Making,Scott Plous,4.18,611,34,302.0,1993,/work/shelves/219553,,2,neuroscience-psychology,2
