BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,food,43
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,currently-reading,37
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,cooking,18
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,essays,16
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,humour,15
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,nonfiction,15
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,owned,11
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,kindle,11
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,fiction,10
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,own,8
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,ebook,7
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,english,7
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,cookery,7
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,humor,7
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,food-and-drink,6
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,books-i-own,6
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,memoir,5
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,british,4
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,uk,4
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,favorites,4
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,biography,4
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,wishlist,4
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,favourites,4
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,food-writing,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,other,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,british-literature,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,barnes,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,non-fictie,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,books-about-books,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,cooking-and-food,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,contemporary,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,memoirs,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,britain,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,essay,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,cookbooks,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,julian-barnes,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,my-library,3
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,einaudi,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,audio_wanted,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,no-ficción,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,given-away,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,owned-books,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,reference,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,default,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,ensayo,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,foodie-stuff,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,funny,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,my-books,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,e-books,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,on-the-shelf,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,biografie,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,gastronomy,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,owned-kindle,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,owned-ebooks,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,kindle-books,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,autobiography,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,language,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,literatura-inglesa,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,to-buy,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,food-books,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,borrowed,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,funny-stuff,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,mainstream,2
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,kochbücher,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,england,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,mraozing-reccos,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,statunitensi,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,romanzi,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,contemporanei,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,s-uk-eire,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,dc-alimentazione,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,copied-from-biblionetka,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,aboutfood-cooking,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,club-de-lecture-les-copines,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,short-stories,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,other-lit,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,pnm-overdrive,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,cooking-baking-food,1
45371,The Pedant in the Kitchen,Julian Barnes,3.66,1494,214,160.0,2003,/work/shelves/2122450,,1,kulinaria,1
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,to-read,2504
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,fiction,104
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,currently-reading,71
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,owned,22
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,favorites,18
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,contemporary,18
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,literary-fiction,17
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,own,15
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,british,15
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,romance,13
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,novels,11
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,english,11
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,julian-barnes,11
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,library,9
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,default,9
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,novel,8
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,contemporary-fiction,7
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,to-buy,7
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,british-literature,7
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,books-i-own,7
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,literature,6
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,love,6
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,ebook,5
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,wishlist,5
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,england,5
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,literary,5
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,barnes,5
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,my-books,4
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,owned-books,4
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,my-library,4
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,uk,3
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,have,3
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,short-stories,3
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,ebooks,3
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,roman,3
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,wish-list,3
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,psychological,3
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,male,3
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,signed,3
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,kindle,3
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,favourites,3
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,to-listen,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,home,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,audio_wanted,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,britain,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,stopped-reading,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,owned-to-read,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,male-author,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,english-lit,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,other,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,british-authors,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,favorite-author,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,narrativa,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,unreliable-narrator,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,i-own,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,in-library,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,unfinished,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,fiction-general,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,reviewed,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,general-fiction,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,relationships,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,english-british,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,adult-fiction,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,brits,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,audio-books,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,british-lit,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,literatura-inglesa,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,paperback,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,triangles,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,stories,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,relations,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,london,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,interpersonal,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,friendship,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,domestic,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,first-edition,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,all-time-favourites,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,nook,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,audiobooks,2
45370,"Love, Etc.",Julian Barnes,3.71,3344,197,240.0,1992,/work/shelves/2426293,,1,contemporary-literature,2
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,to-read,647
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,essays,34
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,non-fiction,33
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,currently-reading,25
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,france,20
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,travel,11
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,nonfiction,9
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,owned,5
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,barnes,4
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,owned-books,4
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,literature,4
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,english,4
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,julian-barnes,4
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,europe,4
45374,Something to Declare: Essays on France,Julian Barnes,3.55,379,40,320.0,2002,/work/shelves/1155676,,1,wishlist,4
