BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,really-close-to-read,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,pschology,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,renaissance-portal,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,anglais,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,p-z,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,personality-types,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,philosophy,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,personality-psychology,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,jungian-books,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,jungian-psychology,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,man-and-his-symbols-chain,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,psychodynamic,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,personality-type,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,psych-neuro,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,jung-pseudo,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,dreams,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,default,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,library,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,theory-criticism,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,reading-women,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,psychology-analytical-functions-n-f,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,books-i-can-smell-from-my-room,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,counseling-psych,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,unfinished,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,joli-s-library,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,psychological-types-jung,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,mbti-midlife,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,whishlist,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,cg-jung,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,to-study,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,to-read-nf,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,pszich,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,personality-typology,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,general-psychology,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,recently-reading,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,psychoanalysis,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,design-educacional,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,favorites,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,women-writers,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,jung-jungian-analytical-psychology,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,owned,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,archetypal-psychology,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,psicologia-analítica-diversos,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,ego,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,cosmos,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,carl-jung,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,to-read-marie-louise-von-franz,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,psicologia,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,junguiano,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,depth,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,jung-and-analytical-psych,1
49537,Lectures on Jung's Typology,"Marie-Louise von Franz, James Hillman",4.43,119,6,182.0,1971,/work/shelves/48455,,2,psychology-and-religion,-1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,to-read,95
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,short-stories,21
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,currently-reading,18
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,fiction,13
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,classics,11
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,own,8
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,books-i-own,6
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,owned,6
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,literature,4
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,american-literature,3
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,default,3
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,american,2
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,library,2
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,literary-fiction,2
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,short-story-collections,2
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,adult-fiction,2
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,favorites,2
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,classic,2
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,my-collection,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,physical-books,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,have-ist,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,school-days-classics,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,have-not-read,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,have,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,required-reading-for-class,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,human-relations,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,my-library,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,ll-want_audio,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,my-books,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,audio_wanted,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,shelved,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,fiction-usa,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,american-literature-course,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,on-bookself,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,classics-to-read,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,to-read-fiction,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,shorts,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,before-goodreads,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,owned-want-to-read,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,american-lit,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,shelfari-favorites,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,ebook-available,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,crane,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,classic-literature,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,tried-to-read-and-gave-up,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,textbook,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,fiction-classics,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,essays-stories-etc,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,to-buy,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,lit-nat-rom-real-trans,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,american-literature-and-fiction,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,gift-from-harpercollins,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,unread,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,amlit,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,owned-and-want-to-read,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,meb-library,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,jau,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,owned-books,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,orem-library-bookclub-books,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,storage,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,must-read,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,literature-american,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,outros,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,to-own-to-read,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,original-language,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,fiction-short-stories,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,a-drop-outs-things,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,contemporary-lit,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,short-story,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,novel,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,owned-to-read,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,short-story-collection,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,for-school,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,do-not-own,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,read-parts,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,great-plains,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,new-york-city-setting,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,american-west-frontier,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,disasters,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,class-issues,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,civil-war,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,kdbc-own-adult-fiction,1
49545,Great Short Works,Stephen Crane,3.77,209,9,384.0,1942,/work/shelves/1517708,,1,marraige,1
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,to-read,127
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,classics,8
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,fiction,7
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,own,4
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,owned,3
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,penguin-classics,3
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,short-stories,3
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,poetry,3
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,currently-reading,3
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,books-i-own,3
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,american,2
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,my-library,2
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,default,2
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,short-fiction,2
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,literary,2
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,anthology,2
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,__has-read,1
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,school,1
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,american-realism-and-naturalism,1
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,vpl_chrono,1
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,viking_portable_l<br/>ibrary,1
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,to-be-cataloged,1
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,stopped-reading,1
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,on-hand,1
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,literature,1
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,ll-want_audio,1
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,audio_wanted,1
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,source-ol,1
49548,The Portable Stephen Crane,"Stephen Crane, Joseph Katz",4.04,117,12,550.0,1969,/work/shelves/767775,,2,realism-naturalism,1
