BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
86573,"The Adventures of Ibn Battuta: A Muslim Traveler of the Fourteenth Century, Revised Edition, with a New Preface","Ross E. Dunn, Ibn Battuta",3.82,608,70,379.0,1987,/work/shelves/45753165,,2,history-books,1
86573,"The Adventures of Ibn Battuta: A Muslim Traveler of the Fourteenth Century, Revised Edition, with a New Preface","Ross E. Dunn, Ibn Battuta",3.82,608,70,379.0,1987,/work/shelves/45753165,,2,to-read-non-fiction,1
86573,"The Adventures of Ibn Battuta: A Muslim Traveler of the Fourteenth Century, Revised Edition, with a New Preface","Ross E. Dunn, Ibn Battuta",3.82,608,70,379.0,1987,/work/shelves/45753165,,2,calendar-recomendations,1
86573,"The Adventures of Ibn Battuta: A Muslim Traveler of the Fourteenth Century, Revised Edition, with a New Preface","Ross E. Dunn, Ibn Battuta",3.82,608,70,379.0,1987,/work/shelves/45753165,,2,medieval-studies,1
86573,"The Adventures of Ibn Battuta: A Muslim Traveler of the Fourteenth Century, Revised Edition, with a New Preface","Ross E. Dunn, Ibn Battuta",3.82,608,70,379.0,1987,/work/shelves/45753165,,2,islamic-studies,1
86573,"The Adventures of Ibn Battuta: A Muslim Traveler of the Fourteenth Century, Revised Edition, with a New Preface","Ross E. Dunn, Ibn Battuta",3.82,608,70,379.0,1987,/work/shelves/45753165,,2,plus,1
86573,"The Adventures of Ibn Battuta: A Muslim Traveler of the Fourteenth Century, Revised Edition, with a New Preface","Ross E. Dunn, Ibn Battuta",3.82,608,70,379.0,1987,/work/shelves/45753165,,2,storia,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,to-read,200
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,currently-reading,18
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,history,16
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,travel,11
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,picture-books,9
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,biography,9
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,non-fiction,8
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,nonfiction,5
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,multicultural,4
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,historical,4
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,children-s-books,4
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,africa,4
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,medieval,3
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,read-alouds,3
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,explorers,3
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,children,3
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,biographies,3
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,elementary,2
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,asia,2
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,childrens-non-fiction,2
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,middle-ages,2
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,favorites,2
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,children-s,2
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,childrens,2
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,read-to-me,2
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,school,2
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,geography,2
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,default,2
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,children-books,2
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,biographical,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,books-read-for-school,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,northern-africa-stories-biographies,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,children-middle-grade,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,middle-east,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,europe,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,books-i-read-with-the-kids,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,childrens-history,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,childrens-biography,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,mnlink,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,elementary-history,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,diverse-picture-books,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,historical-figures,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,family-book-club-ideas,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,my-library,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,beautiful-feet-around-the-world,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,north-africa,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,geography-picture-books,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,booksforchildren,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,islamic-studies,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,comics,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,ancients,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,some-of-my-best-friends-are-books,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,on-deck,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,children-s-book,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,homeschool-sotw-medieval-renaiss,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,waiting,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,all-books-we-own,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,bio,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,not-in-library,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,books-for-kiddos,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,t_history,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,style_memoir_bio,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,style_kid_picture,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,set__asia,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,set__africa,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,middle-grade,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,me,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,ramm-picture-book-cultural,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,to-find-buy,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,l-biography,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,homeschool-international,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,homeschool-history,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,hs-renaissance-history,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,hs-medieval-history,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,morocco,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,homeschool-read-alouds,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,hannah,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,daniel,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,cultures,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,zowned,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,format_hardcopy,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,genre-nonfiction,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,for-my-kid,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,want-bfb,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,print,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,opl-tag-c-j,1
86575,Traveling Man: The Journey of Ibn Battuta 1325-1354,"James Rumford, Ibn Battuta",4.04,189,33,40.0,2001,/work/shelves/41326261,,2,religion,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,to-read,362
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,history,19
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,currently-reading,10
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,africa,8
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,non-fiction,7
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,nonfiction,4
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,school,3
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,history-africa,2
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,travel,2
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,library,2
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,want,2
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,books-i-own,2
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,african-history,2
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,religion,2
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,bol,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,recommendations-of-faris-alkhateeb,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,owned-but-unread,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,older-nonfiction,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,medieval-misc,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,biography,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,owned,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,my-personal-library,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,maybe,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,islamic-classical,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,horn-of-africa,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,blacklivesmatter,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,interesting,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,magical-realism,1
86576,Ibn Battuta in Black Africa,"Said Hamdun, Muhammad B. Ibn Battuta, Noel Quinton King",3.58,161,12,204.0,1994,/work/shelves/749920,,1,loved-it,1
