BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,e-books,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,hood,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,felsefe,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,to-read-again,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,south-slavic,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,auto-biographies,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,колибри,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,travel-by-reading,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,tbr-geo,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,north-macedonia,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,atw-europe-macedonia,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,not-based-in-usa,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,europa-orientale,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,slavic,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,dutch-culture,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,na-polica,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,general-fiction,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,library,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,worldchallenge,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,do-not-own-yet,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,reading-places,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,kitap-kulübü,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,spinoza,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,translated-literature,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,readtheworld,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,to-look-for,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,world-reading-challenge,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,spirituality-novel,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,european-lit,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,philosophy-and-science,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,jewish,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,biography-memoir,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,international,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,re-read,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,world,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,reading-around-the-world,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,around-the-world-want-to-read,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,meaning-in-life,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,slowly-reading-through-the-world,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,junior,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,favourite-books,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,short-books,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,macedonia,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,dutch,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,one-book-from-every-country,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,read-in-dutch,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,own,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,nedelchevs-private-library,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,mundane-fic,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,memoirs,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,humanities,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,history,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,challenge-one-country-one-book,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,books-i-gave-opinion-on,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,makedoniski-avtor,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,favotites,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,book-club,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,tbr-unowned,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,tbr-reading-world-tour,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,europe-list,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,da-comprare,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,owned_unread,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,own-in-macedonian,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,top-read,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,international-books,1
50603,Conversation with Spinoza: A Cobweb Novel,"Гоце Смилевски, Goce Smilevski, Filip Korzenski",3.96,267,22,136.0,2002,/work/shelves/49420,,2,grownup,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,to-read,249
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,currently-reading,57
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,chess,40
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,non-fiction,14
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,reference,7
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,own,4
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,games,3
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,sports,3
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,borrowed,2
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,owned,2
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,how-to,2
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,educational,2
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,personal-library,2
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,books-i-own,2
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,beginner-chess-books,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,chess-starting-out,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,sports-non-fiction,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,put-on-shelf,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,sjakk,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,in-english,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,ebook,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,sypialnia,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,exlibris,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,complete-idiot-guide,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,xadrez,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,austins-books,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,outdoor,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,want-to-read-or-reread-soon,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,on-deck-chess,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,wow-anything,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,townhouse,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,chris_books,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,kindle,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,chess-american,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,nonf,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,nonfiction-essay,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,non-fiction-hobbies,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,m-choice,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,genre-nonfiction,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,nonfiction,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,a-rk-la,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,i-own-a-copy,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,board-games,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,chess-by-gm,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,books-on-chess,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,bottom-queue,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,about-skill-development,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,my-library,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,reference-and-how-to-books,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,favorite,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,betony-branch,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,other-none-fiction,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,my-books,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,fish-s-library,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,chess-primers,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,paused,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,how-allstuff-works,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,physical-copy,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,living-room-a,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,on-hand,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,complete-idiots,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,dddd,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,the-complete-idiot-s-guides,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,unread,1
50611,The Complete Idiot's Guide to Chess,Patrick Wolff,3.91,222,30,448.0,1997,/work/shelves/49428,,2,u-chess,1
