BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,to-buy,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,bee-s-books,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,literature,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,library-avail,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,inspiration,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,re-readers,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,psychology-psychotherapy,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,health,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,read-in-parts,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,own-physical,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,to-read-non-fiction,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,old-attempts-at-self-improvement,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,biography,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,i-own,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,cognitive-science,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,brainstuff,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,england,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,contemporary,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,social-history,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,never-finished,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,essays-and-or-assorted-criticism-an,1
96231,Churchill's Black Dog and Other Phenomena of the Human Mind,Anthony Storr,3.94,154,14,320.0,1989,/work/shelves/2871467,,2,memoir,-1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,to-read,68
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,music,10
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,classics,7
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,currently-reading,4
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,fiction,3
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,plays,3
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,opera,3
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,fantasy,3
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,school,2
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,owned,2
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,librettos,2
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,german-literature,2
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,reclam,2
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,wagner,2
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,german,2
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,favorites,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,biblioteca-mea,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,music_wagner,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,interested,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,movie,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,_allemagne_autriche_suisse_pays-bas,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,poetry,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,fantasy-science-fiction,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,author-white,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,author-male,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,art,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,klassiker,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,hardcover-wish-list,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,sub-oha,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,sub-rueb,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,m-music,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,history,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,nonfiction,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,unsereecke,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,most-hated,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,book-club-orner,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,germany,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,sachbücher,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,martin,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,tenho,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,other,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,duy-anh,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,school-uni-reading,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,kindle,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,read-sometime,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,lyrik-epik-drama,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,opera-opereta,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,die-klassiker,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,other-owned,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,tbr,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,acting-theatre-plays,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,favourites,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,romance,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,public-domain,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,own,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,gutenberg,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,drama,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,digital,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,screenplays-librettos,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,music-opera,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,college,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,poesia,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,musica,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,readings,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,e-book,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,for-school,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,music-sheet,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,read-at-school,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,piratical,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,hirstory,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,classic,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,sea-you,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,lit-german-trans,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,dramen,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,ebooks-i-own,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,music-and-theater,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,german-classics,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,mythology,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,libretto,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,libretti-d-opera,1
96234,The Flying Dutchman,"Robert  Levine, Richard Wagner",3.57,104,9,118.0,1843,/work/shelves/92754,Black Dog Opera Library,1,bibli,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,to-read,365
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,currently-reading,33
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,spirituality,13
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,kabbalah,8
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,religion,6
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,default,4
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,library,4
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,favorites,4
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,non-fiction,4
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,spiritual,4
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,jewish,3
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,research,2
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,philosophy,2
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,yehuda-berg,2
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,owned,2
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,metaphysical,2
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,self-help,2
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,books-i-own,2
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,to-read-purchase,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,astro-y-spirituality,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,espiritual,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,kabbalah-only,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,my-favorites,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,qabalah,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,magic-occult-spiritual,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,virtual-library,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,softcover,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,book-addicts,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,have-it,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,spiritual-wisdom,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,in-the-ether,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,i-want-to-read,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,god,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,general-non-fiction,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,have,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,religion-spirituality-philosophy,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,gregory-foster,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,mistisismo,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,books-i-ve-read,1
96239,Los 72 nombres de Dios: Tecnología para el alma,Yehuda Berg,4.24,464,32,216.0,2002,/work/shelves/1798082,,2,my-library,1
