BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,audio,10
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,paperback,9
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,audible,9
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,sff,9
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,card,8
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,sciencefiction,8
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,library,8
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,dystopian,7
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,i-own,7
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,owned-books,6
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,unread,6
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,sci-fi-and-fantasy,6
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,collection,6
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,audio-books,6
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,all-time-favorites,6
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,home-library,6
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,fantasy-sci-fi,6
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,novels,6
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,have,5
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,to-read-owned,5
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,own-it,5
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,adult,5
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,anthology,5
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,young-adult,5
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,fantasy-scifi,5
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,audio-wanted,4
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,ciencia-ficción,4
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,book-club,4
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,recommended,4
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,my-library,4
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,scanned,4
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,my-books,4
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,novel,4
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,to-listen,4
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,card-orson-scott,4
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,sf-f,4
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,listened-to,4
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,to-read-fiction,4
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,fantascienza,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,hardcopy,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,gave-up,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,religion,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,space-travel,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,donated,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,series,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,did-not-finish,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,physical,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,philosophy,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,speculative,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,space,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,on-my-shelf,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,own-physical,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,time-travel,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,wishlist,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,adult-fiction,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,spec-fic,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,scififantasy,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,re-read,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,favorite-authors,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,fantasy-sf,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,on-the-shelf,3
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,given-away,2
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,my-shelf,2
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,audio_wanted,2
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,audio_owned,2
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,orson,2
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,cd,2
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,fiction-sci-fi,2
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,genre-fantasy,2
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,own-physical-copy,2
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,nook,2
40304,The Worthing Saga,Orson Scott Card,3.85,8560,332,463.0,1990,/work/shelves/979095,Worthing,2,bookshelf,2
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,to-read,4372
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,science-fiction,627
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,sci-fi,494
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,fantasy,207
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,fiction,200
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,currently-reading,176
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,owned,145
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,scifi,124
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,own,108
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,default,87
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,sci-fi-fantasy,79
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,orson-scott-card,76
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,sf,57
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,favorites,50
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,books-i-own,47
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,series,45
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,scifi-fantasy,36
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,audiobook,32
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,library,27
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,audiobooks,22
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,science-fiction-fantasy,20
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,fantasy-sci-fi,19
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,science,19
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,speculative-fiction,19
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,audio,18
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,adult,18
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,audible,17
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,young-adult,17
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,card,15
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,owned-books,14
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,ebook,14
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,novels,14
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,religion,14
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,my-books,13
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,have,13
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,audio-book,12
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,my-library,12
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,abandoned,12
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,paperback,11
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,audio-books,10
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,adventure,10
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,novel,9
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,science-fantasy,9
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,sff,9
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,card-orson-scott,8
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,sf-f,8
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,fantasy-scifi,8
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,homecoming,8
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,calibre,7
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,ebooks,7
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,unread,7
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,orson,7
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,sciencefiction,7
40301,The Memory of Earth,Orson Scott Card,3.58,15351,574,336.0,1992,/work/shelves/4092,Homecoming Saga,1,home-library,7
