BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,considered-decided-no,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,memoirs-biographies-journals,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,biography-memoir,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,recabar,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,biográfico,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,priority_low,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,didnt-finish,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,hennepin,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,theconsevativemind-bibliography,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,imaginative-conservative,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,alt-right-started-unfinished,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,to-buy,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,alt-right-decline,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,alt-right-owned,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,red,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,wish-to-read,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,added-during-migration,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,biography-memoirs,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,mencius-moldbug,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,nonfic-misc,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,not-owned,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,not-at-library,1
84296,Memoirs of a Superfluous Man,Albert Jay Nock,4.15,165,22,326.0,1943,/work/shelves/81385,,2,sociology,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,to-read,1001
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,non-fiction,47
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,history,25
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,science,16
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,currently-reading,15
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,nonfiction,14
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,nature,13
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,chernobyl,12
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,environment,10
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,natural-history,5
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,nuclear,5
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,ecology,5
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,ukraine,5
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,europe,4
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,wishlist,4
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,didn-t-finish,3
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,popular-science,3
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,russia,3
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,disaster,3
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,science-nature,3
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,post-apocalyptic,3
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,outdoors,2
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,history-to-read,2
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,kindle,2
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,books,2
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,owned,2
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,own,2
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,chornobyl,2
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,prioritized,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,lib,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,man-lan,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,history-russia,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,read-next,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,read-natural-science,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,uncategorized,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,export,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,engineering-science-read,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,professional-interests,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,to-obtain,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,to-read-own,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,modern-history,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,might-read,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,female-writer,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,россия,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,at-the-library,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,to-read-nonfiction,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,_libraryna,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,wtr-disaster-survival,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,books-that-i-own,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,justice,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,government,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,culture-society,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,storia,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,saggio,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,nbcr,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,kindle-samples,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,ebook,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,in-the-library,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,to-read-purchase,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,dont-want-to-read,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,ready-to-read,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,russian,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,bus,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,biology,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,wish-list,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,kindle-to-read,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,non-human-world,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,want-to-buy,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,wishlist-non-fiction,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,microhistory,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,vicky-s-favorites,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,my-world-travels,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,non-fic,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,anticiv,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,ıhist,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,wissenschaft,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,wishlist-library,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,unsorted-unlikely,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,to-acquire,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,science-tech,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,science-nonfiction,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,sampled-not-buying,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,phd,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,non-fiction-general,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,natural-history-nature-writing,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,might-look,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,history-curr-aff,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,history-and-current-events,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,genre-current-events,1
84306,Wormwood Forest: A Natural History of Chernobyl,Mary Mycio,3.83,255,42,276.0,2005,/work/shelves/891477,,2,environment-biology,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,to-read,113
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,currently-reading,26
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,history,15
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,colorado,9
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,non-fiction,6
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,own,4
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,nonfiction,3
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,american-history,3
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,books-i-own,2
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,textbooks,2
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,colorado-history,2
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,to-read-already-own,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,where-ive-lived,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,owned,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,reference,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,microhistory,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,adult-non-fiction,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,fort-massachusetts,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,american-history-and-culture,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,to-donate,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,school-texts,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,school-reads-or-textbooks,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,personally-meaningful,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,history-usa,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,history-colorado,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,five-star,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,enjoyable,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,abandoned-good,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,colorado-themed,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,historic,1
84335,Colorado: A History of the Centennial State,"Carl Abbott, Thomas J. Noel, Stephen J. Leonard",3.62,112,11,576.0,1976,/work/shelves/81423,,1,work-books,1
