BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
29184,La guerra de Los enanos,"Margaret Weis, Tracy Hickman",4.14,27671,313,528.0,1986,/work/shelves/857019,Dragonlance: Legends,2,kütüphane,5
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,to-read,2657
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,currently-reading,761
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,mystery,506
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,fiction,183
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,crime,111
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,mysteries,103
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,own,62
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,series,51
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,p-d-james,50
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,default,47
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,owned,37
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,mystery-thriller,37
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,british,37
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,detective,36
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,books-i-own,31
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,crime-fiction,28
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,mystery-suspense,28
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,pd-james,27
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,england,25
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,adam-dalgliesh,24
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,kindle,23
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,thriller,23
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,mystery-crime,20
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,audiobook,20
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,favorites,18
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,murder-mystery,16
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,audio,16
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,british-mystery,16
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,owned-books,14
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,library,13
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,audiobooks,13
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,james-p-d,12
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,crime-mystery,12
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,english,11
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,police-procedural,10
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,james-pd,10
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,my-library,10
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,uk,9
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,crime-and-mystery,9
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,novel,9
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,contemporary,9
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,british-mysteries,9
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,detective-fiction,8
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,mystery-detective,8
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,crime-thriller,7
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,mystery-british,7
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,novels,7
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,own-it,7
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,abandoned,6
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,fiction-mystery,6
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,ebook,6
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,mysteries-thrillers,6
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,contemporary-fiction,5
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,london,5
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,audio-book,5
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,dalgliesh,5
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,my-books,5
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,suspense,5
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,crime-mystery-thriller,5
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,finished,4
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,britain,4
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,owned-kindle,4
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,unread,4
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,policial,4
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,series-adam-dalgliesh,4
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,murder-mysteries,4
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,adult,4
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,fiction-crime,4
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,home-library,4
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,adult-fiction,4
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,mystery-crime-suspense,4
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,mystery-thrillers,3
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,hardcover,3
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,romanzo,3
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,detective-series,3
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,in-my-library,3
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,giallo,3
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,kindle-books,3
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,british-crime-fiction,3
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,mystery-series,3
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,nook,3
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,crime-novels,3
29204,A Certain Justice,P.D. James,3.93,9468,584,688.0,1997,/work/shelves/2781025,Adam Dalgliesh,2,audible,3
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,to-read,2434
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,currently-reading,361
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,mystery,54
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,fiction,37
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,thriller,29
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,default,27
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,john-lescroart,27
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,legal-thriller,21
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,own,18
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,series,16
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,lescroart,15
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,owned,14
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,crime,14
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,lescroart-john,11
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,thrillers,9
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,legal,8
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,crime-fiction,7
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,suspense,7
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,mystery-suspense,6
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,library,6
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,mystery-thriller,6
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,kindle,5
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,paperback,5
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,books-i-own,5
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,mysteries,5
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,books,4
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,ebook,4
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,dismas-hardy,4
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,audio,4
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,legal-thrillers,4
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,abandoned,3
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,john-lescroart-abe-glitsky,3
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,mystery-detective,3
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,unread,3
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,wish-list,3
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,john-lescroat,3
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,courtroom,3
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,lawyers,3
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,novels,3
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,mystery-crime,3
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,favorite-authors,3
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,bell,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,wishlist,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,san-francisco,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,purchased,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,maybe-read,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,novel,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,police-procedural,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,united-states,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,nchs-legal-thrillers,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,not-finished,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,unfinished,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,abe-glitsky,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,mystery-suspense-thriller,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,book,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,series-to-read,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,audible,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,california,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,cri-thr,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,books-owned,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,audio-book,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,legal-mystery,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,action,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,murder-mystery,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,audiobooks,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,to-buy,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,political-thriller,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,own-paperback,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,owned-books,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,prior-reads,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,books-to-buy,2
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,dad,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,american,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,stopped-reading,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,gialli-contemporanei,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,quarantine-reads,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,little-free-library,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,legal-suspense,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,gelesen,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,to-read-do-not-own,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,get-from-library,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,to-read-thriller,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,beehoon,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,bookcase-thriller-crime,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,legal-le-pi-read,1
29205,A Certain Justice,John Lescroart,4.01,3497,138,624.0,1995,/work/shelves/1231585,Abe Glitsky,2,realistic-fiction,1
29222,Lost Prophet: The Life and Times of Bayard Rustin,John D'Emilio,4.22,669,56,592.0,2003,/work/shelves/29687,,2,to-read,2807
29222,Lost Prophet: The Life and Times of Bayard Rustin,John D'Emilio,4.22,669,56,592.0,2003,/work/shelves/29687,,2,history,63
