BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,fantasy-sci-fi,103
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,favourites,97
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,did-not-finish,94
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,audiobook,89
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,adventure,87
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,science-fiction-fantasy,80
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,dystopia,78
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,to-buy,74
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,novels,72
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,sff,69
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,default,66
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,ebooks,65
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,dark-fantasy,63
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,steam-punk,62
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,dystopian,62
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,audiobooks,60
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,unfinished,59
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,science,55
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,british,51
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,sf-fantasy,51
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,owned-books,50
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,novel,50
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,to-read-fantasy,48
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,china-mieville,46
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,didn-t-finish,45
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,maybe,41
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,on-hold,41
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,fantasy-scifi,41
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,audio,39
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,to-read-fiction,39
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,fantasy-to-read,37
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,adult,37
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,science-fantasy,36
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,recommended,36
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,wish-list,35
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,young-adult,34
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,english,32
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,middle-grade,31
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,childrens,31
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,book-club,31
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,speculative,31
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,audible,30
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,e-books,30
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,e-book,30
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,gave-up,30
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,sf-f,30
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,sci-fi-and-fantasy,29
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,dark,29
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,reviewed,27
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,tbr,26
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,gave-up-on,26
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,my-library,26
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,literature,25
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,calibre,24
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,urban,24
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,books,23
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,mystery,23
68494,Perdido Street Station,China Miéville,3.95,62419,4845,623.0,2000,/work/shelves/3221410,New Crobuzon,2,contemporary,22
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,to-read,5733
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,fantasy,539
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,fiction,185
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,currently-reading,145
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,urban-fantasy,141
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,horror,117
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,owned,70
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,own,51
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,science-fiction,44
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,new-weird,41
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,favorites,39
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,sci-fi,35
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,weird-fiction,32
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,sci-fi-fantasy,30
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,wishlist,27
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,speculative-fiction,27
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,london,23
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,default,22
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,china-mieville,22
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,library,20
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,ebook,17
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,weird,17
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,fantasy-sci-fi,16
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,books-i-own,15
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,dark-fantasy,14
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,scifi,13
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,to-buy,13
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,owned-books,12
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,steampunk,12
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,scifi-fantasy,12
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,mieville,11
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,abandoned,11
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,kindle,11
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,sf-fantasy,11
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,sf,11
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,sff,11
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,novels,11
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,fairy-tales,10
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,magical-realism,10
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,wish-list,10
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,contemporary,9
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,crime,8
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,novel,8
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,music,8
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,science-fiction-fantasy,8
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,did-not-finish,7
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,fantasy-urban,7
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,mythology,7
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,british,7
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,ebooks,7
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,thriller,7
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,urban,7
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,adventure,7
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,sf-f,7
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,speculative,7
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,unread,6
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,my-books,6
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,english,6
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,modern-fantasy,6
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,adult-fiction,6
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,books,5
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,fantasy-to-read,5
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,magic,5
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,favourites,5
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,supernatural,5
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,fantasy-fiction,5
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,borrowed,5
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,england,5
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,sci-fi-and-fantasy,5
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,genre,5
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,dnf,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,unfinished,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,read-in-english,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,animals,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,calibre,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,fantasía,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,terror,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,male-author,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,tbr,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,fantasy-science-fiction,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,contemporary-fantasy,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,fantastical,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,fantasy-and-sci-fi,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,historical-fiction,4
68498,King Rat,China Miéville,3.54,8503,627,320.0,1998,/work/shelves/1870961,,1,spec-fic,4
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,to-read,144
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,fantasy,15
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,currently-reading,5
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,speculative-fiction,5
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,anthologies,4
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,science-fiction,4
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,short-stories,3
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,sf,3
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,fiction,3
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,anthology,3
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,default,2
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,sf-fantasy,2
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,own,2
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,new-weird,2
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,sf-f,2
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,scifi,2
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,owned,2
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,shelved,1
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,form-sf-anthologies,1
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,disappointing,1
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,shorts-and-novellas,1
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,sci-fi,1
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,paranormal,1
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,mystery,1
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,fantasy-urban,1
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,x_imported-from-readerware,1
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,weird-and-new-weird,1
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,tbr,1
68500,Cities,"Peter Crowther, Paul Di Filippo, China Miéville, Michael Moorcock, Geoff Ryman",3.5,117,11,304.0,2003,/work/shelves/66384,,1,on-my-shelves,1
