BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,non-fiction-history,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,finance-and-business,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,abandomned,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,new,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,td,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,to-read-that-i-already-own,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,non-fiction-books,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,e-books,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,info-sec,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,biography,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,finished,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,tbr-math-science,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,library-review,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,geisler,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,gary-has-it,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,used-to-own,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,programming,1
98610,Colossus: The Secrets of Bletchley Park's Codebreaking Computers,B. Jack Copeland,4.02,130,14,462.0,2006,/work/shelves/95063,,2,theme-history-of-the-internet,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,to-read,227
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,currently-reading,26
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,mystery,10
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,kindle,8
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,own,4
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,crime,4
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,ebook,2
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,suspense,2
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,own-kindle,2
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,free,2
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,own-tbr,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,series,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,us-west-coast,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,need-to-check-out,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,kindle-books,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,own-ebook,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,series-to-read,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,free-reads-maybe-read,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,digital,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,acquired-not-yet-read,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,mystery-suspense,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,fiction-to-read,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,ebooks,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,e-book,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,own-to-read,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,on-kindle,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,new,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,categorized,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,shelf-s-authors,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,a-pending-placement,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,bought,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,to-read-owned,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,private-investigator,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,p-i,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,los-angeles,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,zt,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,bookbub-mysteries,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,e-books,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,fiction,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,mystery-contemporary,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,contemporary,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,my-kindles,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,free-kindle,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,owned-books,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,thriller,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,own-but-not-read-yet,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,ongoing-series,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,need-previous-book-in-series,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,mad-max-stuff,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,kindle-freebie,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,jimi,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,to-be-shelved,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,to-read-on-shelf,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,seth-type,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,sequel-is-kindle-unlimited,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,fiction-nonromance,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,waiting-list,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,books-i-own,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,kindle-to-read,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,z-own-kindle,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,kindle-owned,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,owned,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,wish-list,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,on-deck-crime-fiction,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,wanted,1
98624,The Poison Sky,John Shannon,3.19,101,6,241.0,2000,/work/shelves/95077,Jack Liffey,1,zz-kindle,-1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,to-read,809
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,fiction,10
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,japan,7
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,shelfari-favorites,6
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,currently-reading,5
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,historical,4
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,favorites,4
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,owned,3
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,classics,2
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,historical-fiction,2
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,my-library,2
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,library,2
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,japanese,2
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,read-in-english,2
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,own,2
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,novels,2
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,memoir,2
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,geisha,2
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,culture,2
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,books,2
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,doobre,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,all-mrgbooks,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,ficción,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,little-bit-of-japan-for-myself,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,bipoc,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,pirveli,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,enjoyed,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,saw-movies-won-t-read,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,my-favourites,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,captured,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,for-pippa,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,english-books,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,bought-it,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,literature,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,to-read-again,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,basedonthebook,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,non-fiction,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,books-own-already-read,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,complete,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,popular,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,feminist-issues,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,american-author,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,adaptéd-for-film,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,very-enjoyable-fiction,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,japanese-literature,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,novel,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,tr_asia,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,biograohical_auto<br/>biographies,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,my-best,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,grands-classiques,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,used-to-own,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,dont-want-to-read,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,books-in-english,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,currently-have-tbr,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,america,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,english,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,have,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,cultured-beauty,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,home-library,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,audio,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,wish-list,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,personal-library,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,my-home-library,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,best-books-of-all-time,1
98654,Memoirs of a Geisha (Penguin Readers),"Michael Dean, Arthur Golden",4.41,3347,25,98.0,2000,/work/shelves/47439949,,2,couldn-t-put-down,1
