BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,ebook,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,کتابهایی-که-دارم,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,زویا,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,literature-ادبیات,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,books-i-own,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,رمان-و-داستان-ایرانی,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,read-more-than-once,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,iranian-authors,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,best,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,دارمش,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,کتاب-های-ایرانی,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,داستان-و-رمان-ایرانی,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,چراغ-ها-را-من-خاموش-می-کنم,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,female-authors,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,reread,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,short-story,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,read-in-persian,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,in-farsi,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,book,2
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,بهترین-هایی-که-خوندم,1
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,non-uk-us-or-translated,1
58275,چراغ‌ها را من خاموش می‌کنم,Zoya Pirzad,3.56,7972,482,293.0,2002,/work/shelves/2019022,,1,fictions,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,to-read,619
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,fiction,30
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,currently-reading,14
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,lgbt,12
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,lgbtq,9
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,favorites,8
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,queer,6
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,poetry,4
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,asian-american,4
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,own,4
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,school,4
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,asian-american-lit,4
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,hawaii,3
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,asian-american-literature,3
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,for-school,3
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,literature,3
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,bipoc,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,race,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,multi-ethnic-american-lit,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,novel,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,owned,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,lgbtqia,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,realistic-fiction,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,college-reads,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,young-adult,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,latino,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,philippine-lit,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,filipiniana,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,book-club,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,read-for-school,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,queer-lit,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,filipino,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,gender-and-sexuality,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,books-i-own,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,filipino-literature,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,novels,2
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,hawaii-fiction-and-mo-olelo,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,lgbtq-literature,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,american-literature,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,library-collection,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,zzz-kaya-press,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,zformat-print,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,za-o-lit-asian-diaspora,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,authors-of-color,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,queer-lgbt,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,asian-and-asian-american-stories,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,might-be-interesting-fiction,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,i-own-this,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,tbr-contemp-romcom,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,wesmaps,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,usa,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,to-read-novels,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,queer-and-lgbtqia,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,asian-and-pacific-and-diaspora,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,actual-tr,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,asian-literature,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,consider-for-queer-readathon,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,consider-for-asian-readathon,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,queued-print-books-that-i-own,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,book-club-reading,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,bipoc-literature,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,hawaiian-culture,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,aoc,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,want-to-re-read,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,indie-university-press,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,written-by-poc,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,hawaiian-lit,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,might-read,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,fiction-lit,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,personal-library,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,on-shelf,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,fil-am-literature,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,islands,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,memoirs-and-autobiographies,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,hawai-i-writers,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,read-from,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,writers-of-color,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,cool-format,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,brownie-points-for-the-genre,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,pinxy,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,booksbypoc,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,asians,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,poetry-corner,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,pi,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,books-owned,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,culturally-relevant-non-fiction,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,q,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,actual-to-read,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,pop-culture,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,filipino-diaspora,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,cw-sexual-assault,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,asian-diaspora,1
58276,Rolling the R's,R. Zamora Linmark,3.83,617,56,168.0,1995,/work/shelves/420189,,2,americana,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,to-read,452
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,feminism,29
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,currently-reading,13
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,non-fiction,9
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,history,9
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,nonfiction,8
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,gender,6
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,sociology,6
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,feminist,5
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,women,4
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,herstory,2
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,owned-books,2
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,my-library,2
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,power,2
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,feminisme,2
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,wishlist,2
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,philosophy,2
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,world-history-and-trivia,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,priority-books,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,old-classiques,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,female-authors,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,essays-and-philosophy,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,owned,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,feminismo,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,womanhood,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,values-of-community,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,nourishment,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,educated-action,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,go-apeshit,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,feminist-books,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,getit,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,my-books,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,tbb-non-fic,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,intersectional-feminist,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,e-sex-sexuality-gender,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,e-ethics,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,political,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,a-loc-family-room-r-bs,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,library-loans,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,evolution,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,psychology-sociology,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,wto,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,still-have-to-find,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,to-find,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,own-hb,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,gender-theory,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,acquaintances,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,women-empowerment-folder,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,the-f-word,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,history-for-gerda-and-joan,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,have-this-book-but-haven-t-read-it,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,feminism-gender-studies,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,bought-but-not-read-yet,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,radical-feminism,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,feminism-gender-sexuality,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,research-study-materials,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,feminism-lgbtqia,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,nct,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,work-library,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,social-criticism,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,academia,1
58289,"Beyond Power:  On Women, Men and Morals",Marilyn French,4.24,127,14,640.0,1985,/work/shelves/1331771,,2,vwhc-collection,1
