BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,own,9
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,owned,8
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,fiction,7
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,library,6
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,default,5
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,books-i-own,5
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,short-stories,5
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,humor,5
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,currently-reading,4
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,erotica,4
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,erotic,3
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,adult,3
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,series,3
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,bad-boys,3
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,my-books,2
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,dnf,2
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,downloaded,2
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,romance-anthologies,2
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,sexy,2
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,bowling-friends,2
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,chic-lit,2
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,anthologies-novellas,2
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,trade-back,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,to-listen,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,openlibrary-org,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,audio_wanted,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,icpl,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,_from-library,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,audio-wanted,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,ll-want_audio,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,ll-read,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,mcarthy-erin,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,virgin-hero,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,magicky-stuff,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,insta-love,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,anthologies-want,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,relationship-fiction,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,must-read,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,ht-writer,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,ht-supernatural,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,ht-stiff,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,ht-shy-guy,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,ht-saviour,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,ht-rom-driving-force,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,ht-playboy,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,ht-journalist,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,ht-jerk,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,ht-brother-s-bff,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,ht-bad-boy-adult,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,to-read-a-books-purchased,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,library-has-it,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,contemporary-romance-fiction-funny,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,read-not-owned,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,orange,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,short-story,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,those,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,read-en,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,e-library-ebook,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,did-not-finish,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,zamour-bowling-friends,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,watch-shashi-lose,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,talk-about-romance,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,sweet-n-spicy,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,sort-anths-and-shorts,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,series-bad-boys-wicked-women-phase,1
46487,Bad Boys Over Easy,"Erin McCarthy, Jen Nicholas, Jennifer Wardrip, Jordan Summers",3.78,1056,31,249.0,2005,/work/shelves/45606,Bowling Friends,1,romance-bad-boys,1
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,to-read,1556
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,paranormal-romance,105
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,vampires,88
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,paranormal,82
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,romance,73
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,vampire,43
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,erin-mccarthy,34
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,own,31
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,series,30
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,fantasy,26
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,chick-lit,24
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,currently-reading,18
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,default,17
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,books-i-own,16
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,adult,16
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,urban-fantasy,15
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,supernatural,13
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,owned,13
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,fiction,12
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,ebooks,11
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,vamps,11
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,library,11
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,vegas-vampires,9
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,paperback,8
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,favorites,7
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,vegas,7
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,pnr,7
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,contemporary,7
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,ebook,7
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,wishlist,6
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,vampire-romance,6
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,las-vegas,5
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,to-buy,5
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,humorous,5
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,humor,5
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,mccarthy,5
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,romance-paranormal,5
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,wish-list,5
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,my-books,4
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,mystery,4
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,funny,4
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,kindle,4
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,paranormal-vampires,4
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,contemporary-romance,4
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,guilty-pleasures,4
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,i-own,4
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,paranormal-urban-fantasy,4
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,own-it,4
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,e-books,3
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,on-my-shelf,3
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,vegas-vampires-series,3
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,paranormal-fantasy,3
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,owned-books,3
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,epub,3
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,books,3
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,erin-mccarthy-vegas-vampires,3
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,vegas-vampire,3
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,vampire-books,3
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,author-erin-mccarthy,3
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,ll,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,dnf,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,all-my-books,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,calibre,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,blood-suckers,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,to-read-paranormal,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,fantasy-urban,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,owned-read,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,in-my-library,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,not-interested,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,pdf,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,on-hold,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,part-of-a-series,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,my-bookshelf,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,library-books,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,to-read-series,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,m-f,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,supernatural-romance,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,funny-romance,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,fantasy-paranormal,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,paranormal-series,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,vaginal-fantasy,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,own-but-not-read,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,maybe,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,paranormal-vampire,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,smut,2
46486,Bled Dry,Erin McCarthy,3.81,3029,135,284.0,2007,/work/shelves/45605,Vegas Vampires,2,pnr-vampires,2
