BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
8718,Creation,Gore Vidal,4.22,3774,315,574.0,1981,/work/shelves/1942722,,2,history-fiction,2
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,to-read,8484
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,historical-fiction,384
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,currently-reading,287
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,fiction,208
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,history,125
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,favorites,90
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,historical,65
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,rome,39
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,ancient-rome,33
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,owned,29
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,literature,29
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,biography,21
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,own,21
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,religion,20
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,novels,16
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,to-buy,16
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,wishlist,16
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,italy,15
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,library,15
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,books-i-own,14
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,historical-novels,13
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,american-literature,13
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,novel,13
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,american,13
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,default,12
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,fiction-historical,12
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,to-read-fiction,12
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,roman,12
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,ancient,11
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,owned-books,11
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,roman-empire,11
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,usa,11
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,gore-vidal,11
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,classics,11
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,roman-history,10
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,non-fiction,9
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,ancient-history,9
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,politics,9
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,biographies,8
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,christianity,7
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,antiquity,7
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,my-library,7
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,kindle,7
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,english,7
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,vidal,7
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,american-lit,7
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,ancient-world,7
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,unfinished,7
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,historical-novel,7
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,wish-list,7
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,literary-fiction,6
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,novela,6
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,favourites,6
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,audiobook,5
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,roma,5
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,biblioteca,5
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,dnf,5
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,classical,5
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,historic-fiction,5
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,romans,5
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,narrativa,5
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,classical-antiquity,5
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,novela-historica,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,storia,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,maybe,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,historia,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,hist-fic,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,novela-histórica,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,historic,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,abandoned,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,to-read-historical-fiction,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,ebook,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,modern-fiction,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,romanzo-storico,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,tbr,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,not-owned,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,general-fiction,4
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,americani,3
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,my-books,3
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,historical-ancient,3
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,romanzi-storici,3
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,spanish,3
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,lisa-simpson,3
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,political,3
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,histórica,3
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,have,3
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,war,3
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,tsundoku,3
8719,Julian,Gore Vidal,4.2,6153,413,528.0,1964,/work/shelves/1482777,,2,other,3
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,to-read,349
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,memoir,27
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,non-fiction,25
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,currently-reading,19
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,biography,18
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,autobiography,10
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,own,9
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,nonfiction,7
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,audiobook,7
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,politics,6
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,audiobooks,6
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,memoirs,6
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,history,5
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,gore-vidal,5
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,library,4
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,my-library,4
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,american-literature,3
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,owned,3
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,queer,3
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,signed,3
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,gay,3
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,memórias,2
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,it-wikipedia,2
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,biography-memoir,2
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,audio-book,2
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,literature,2
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,lgbt,2
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,history-biography,2
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,bio,2
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,favorites,2
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,writing,2
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,film,2
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,memoir-autobiography,2
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,politics-current-events,2
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,recommended,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,vidal,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,lgbtq,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,bookclub,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,library-underground,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,my-e-books,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,art,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,juande,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,biografía,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,classic-literature-authors,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,kcls,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,abandoned,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,autobiography-and-memoir,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,dont-want-to-read,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,in-audio-collection-only,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,i-own-this-book,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,home-library,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,catégorie_queer-studies,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,audio,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,my-books-bangkok,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,north-american,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,glbti,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,preferiti,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,lake-toba,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,ok,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,literatura,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,own-print,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,cover-me-black,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,to-read-maybe,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,read-recently-but-don-t-own,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,not-recd-hitchens-christopher,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,nf-memoir-biography,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,naughtiebookclub,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,memoirs-essays-bios-travel,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,memoirs-biographies,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,memoir-life,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,memoir-and-biography,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,lgbti,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,home-library-own,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,books-that-made-me-weep,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,bios-memoirs,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,biography-auto-and-memoir,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,biographies-etc,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,biographies-diaries-and-memoirs,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,biografia_memória<br/>s,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,bio-memoir-letters,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,auto-bio-memoir,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,audio-books,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,_owned-to-read,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,audiobooks-non-fiction,1
8713,Point to Point Navigation,Gore Vidal,3.71,767,110,277.0,2006,/work/shelves/11641,,1,sylvia-s-favorites,1
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,to-read,9859
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,currently-reading,2626
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,science-fiction,348
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,fiction,298
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,sci-fi,284
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,favorites,231
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,owned,214
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,own,150
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,humor,102
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,humour,100
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,fantasy,92
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,books-i-own,90
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,default,78
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,scifi,60
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,kindle,56
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,classics,56
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,comedy,45
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,favourites,43
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,owned-books,40
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,my-books,35
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,sf,34
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,my-library,30
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,sci-fi-fantasy,27
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,adventure,27
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,library,26
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,ebook,22
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,english,22
8709,The Hitchhiker's Trilogy,Douglas Adams,4.4,15769,774,839.0,1985,/work/shelves/42028477,The Hitchhiker's Guide to the Galaxy,2,series,22
