BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
83403,The Thief,Ruth Rendell,3.2,408,50,86.0,2005,/work/shelves/2103850,,1,first-reads,1
83403,The Thief,Ruth Rendell,3.2,408,50,86.0,2005,/work/shelves/2103850,,1,psihološki-romani,1
83403,The Thief,Ruth Rendell,3.2,408,50,86.0,2005,/work/shelves/2103850,,1,kriminalistički-romani,1
83403,The Thief,Ruth Rendell,3.2,408,50,86.0,2005,/work/shelves/2103850,,1,why-did-i-read-this,1
83403,The Thief,Ruth Rendell,3.2,408,50,86.0,2005,/work/shelves/2103850,,1,unread,1
83403,The Thief,Ruth Rendell,3.2,408,50,86.0,2005,/work/shelves/2103850,,1,thriller-mystery,1
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,to-read,678
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,mystery,121
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,currently-reading,89
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,fiction,45
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,crime,42
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,ruth-rendell,27
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,mysteries,25
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,series,19
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,crime-fiction,15
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,british,15
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,owned,13
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,rendell,12
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,own,12
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,england,11
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,kindle,10
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,detective,10
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,wexford,8
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,library,7
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,inspector-wexford,6
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,suspense,6
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,mystery-thriller,6
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,mystery-suspense,6
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,default,5
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,police-procedural,5
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,books-i-own,5
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,british-mystery,5
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,murder-mystery,4
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,novel,4
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,british-mysteries,4
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,thriller,4
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,re-read,3
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,detective-fiction,3
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,women-authors,3
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,audiobooks,3
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,murder,3
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,calibre,3
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,unread,3
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,rendell-ruth,3
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,booker-longlist,3
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,crime-thriller,3
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,audio-book,3
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,british-literature,3
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,booker-prize,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,brit-lit,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,booker-prize-nominees,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,mysteries-suspense,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,mystery-suspense-thriller,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,crime-and-mystery,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,adult,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,library-loan,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,uk,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,favorite-authors,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,detective-novels,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,audible,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,audiobook,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,ebook,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,mystery-thriller-suspense,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,i-own,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,sussex,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,crime-mystery-thriller,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,london,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,cozy-mystery,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,books-i-have,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,own-it,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,police-procedurals,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,thriller-detective,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,to-buy,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,paperback,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,thrillers,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,ruth-rendell-inspector-wexford,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,mystery-crime,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,crime-thrillers,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,português,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,e-books,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,detectives,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,police,2
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,wish-list,1
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,tbr-own,1
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,contenders,1
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,main_,1
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,books-owned-need-to-read,1
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,mystery-contemp,1
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,mys-mod,1
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,police-uk,1
83397,A Guilty Thing Surprised,Ruth Rendell,3.8,2375,129,168.0,1970,/work/shelves/674401,Inspector Wexford,2,overdrive-wish-list,1
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,to-read,1010
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,mystery,136
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,currently-reading,53
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,crime,43
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,fiction,41
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,ruth-rendell,30
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,mysteries,26
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,series,24
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,detective,20
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,owned,16
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,england,14
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,british,14
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,crime-fiction,12
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,police-procedural,11
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,mystery-thriller,11
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,wexford,10
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,own,10
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,library,9
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,rendell,9
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,british-mystery,8
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,audiobooks,7
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,thriller,7
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,audiobook,6
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,murder,6
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,kindle,6
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,british-literature,6
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,suspense,6
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,default,5
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,mystery-detective,5
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,mystery-suspense,5
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,crime-mystery,5
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,novel,5
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,books-i-own,5
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,britain,4
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,audible,4
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,mystery-crime,4
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,re-read,4
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,cozy-mystery,4
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,audio,4
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,reviewed,4
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,paperback,4
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,rendell-ruth,4
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,to-buy,4
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,audio-book,4
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,police,4
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,wish-list,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,physical-book,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,ebook,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,inspector-wexford-series,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,crime-thriller,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,unread,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,crime-and-mystery,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,crime-mystery-thriller,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,police-procedurals,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,murder-mystery,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,to-find,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,mystery-suspense-thriller,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,mystery-and-thrillers,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,wishlist,3
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,classics,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,r-authors,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,novels,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,mysteries-suspense,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,mystery-thriller-crime,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,my-library,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,multiple-pov,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,british-crime,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,owned-books,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,female-authors,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,library-book,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,listened-to,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,crime-thriller-mystery,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,noir,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,general-fiction,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,detective-fiction,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,historical-fiction,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,book-club,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,mystery-thriller-suspense,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,mystery-british,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,favorite-authors,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,british-fiction,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,shelfari-ruth-rendell,2
83399,Sins of the Fathers,Ruth Rendell,3.64,2378,186,256.0,1967,/work/shelves/527642,Inspector Wexford,1,shelfari-mystery-shelf,2
