BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
39101,Giovanni and Lusanna: Love and Marriage in Renaissance Florence,Gene A. Brucker,3.56,318,28,160.0,1986,/work/shelves/38811,,1,non_fiction,1
39101,Giovanni and Lusanna: Love and Marriage in Renaissance Florence,Gene A. Brucker,3.56,318,28,160.0,1986,/work/shelves/38811,,1,print-book,1
39101,Giovanni and Lusanna: Love and Marriage in Renaissance Florence,Gene A. Brucker,3.56,318,28,160.0,1986,/work/shelves/38811,,1,europe-history,1
39101,Giovanni and Lusanna: Love and Marriage in Renaissance Florence,Gene A. Brucker,3.56,318,28,160.0,1986,/work/shelves/38811,,1,early-modern-europe-col-america,1
39101,Giovanni and Lusanna: Love and Marriage in Renaissance Florence,Gene A. Brucker,3.56,318,28,160.0,1986,/work/shelves/38811,,1,read-in-school,1
39101,Giovanni and Lusanna: Love and Marriage in Renaissance Florence,Gene A. Brucker,3.56,318,28,160.0,1986,/work/shelves/38811,,1,wishlist,1
39101,Giovanni and Lusanna: Love and Marriage in Renaissance Florence,Gene A. Brucker,3.56,318,28,160.0,1986,/work/shelves/38811,,1,oct-wishlist,1
39101,Giovanni and Lusanna: Love and Marriage in Renaissance Florence,Gene A. Brucker,3.56,318,28,160.0,1986,/work/shelves/38811,,1,old-stuff,1
39101,Giovanni and Lusanna: Love and Marriage in Renaissance Florence,Gene A. Brucker,3.56,318,28,160.0,1986,/work/shelves/38811,,1,bg,1
39101,Giovanni and Lusanna: Love and Marriage in Renaissance Florence,Gene A. Brucker,3.56,318,28,160.0,1986,/work/shelves/38811,,1,medieval,1
39101,Giovanni and Lusanna: Love and Marriage in Renaissance Florence,Gene A. Brucker,3.56,318,28,160.0,1986,/work/shelves/38811,,1,romance,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,to-read,2523
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,science,235
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,evolution,101
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,currently-reading,100
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,non-fiction,86
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,biology,69
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,nonfiction,42
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,genetics,24
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,natural-history,10
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,own,10
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,nature,9
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,science-nature,9
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,popular-science,9
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,to-buy,8
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,history,7
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,favorites,7
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,wishlist,7
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,books-i-own,6
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,anthropology,6
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,audiobook,6
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,audiobooks,6
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,default,5
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,wish-list,5
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,library,5
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,evolutionary-biology,5
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,scienza,4
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,pop-science,4
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,to-read-science,4
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,my-library,4
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,animals,4
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,biology-evolution,4
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,non-fiction-science,4
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,science-biology,3
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,high-school,3
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,american,3
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,non-fiction-to-read,3
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,darwin,3
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,nonfiction-science,3
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,science-nonfiction,3
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,audio,3
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,forensics,3
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,school,3
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,borrowed,3
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,books,3
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,audible,3
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,a,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,have,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,evolution-and-genetics,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,science-and-math,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,biologia,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,owned-books,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,tbr-nonfiction,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,kindle,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,to-read-evolution,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,english,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,natural-selection,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,sciences,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,to-read-non-fiction,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,adult,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,human-body-matters,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,science-books,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,non-fic,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,dna,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,nonfic,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,classroom,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,evolutionary-science,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,research,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,maybe-to-read,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,genetics-and-evolution,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,biology-genetics,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,tbr,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,fact,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,science-to-read,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,atheism,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,to-read-nonfiction,2
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,origins,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,andio-somewhere,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,nfnfnf,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,my-next-reading-list,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,humankind-plus,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,misc,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,might-look,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,evolutionary-thought,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,evolution-and-biology,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,audibook,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,behavioural,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,ecology,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,unshelved,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,zoo-bio-paleo-env-animals,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,world-history,1
39093,The Making of the Fittest: DNA and the Ultimate Forensic Record of Evolution,"Sean B. Carroll, Jamie W. Carroll, Leanne M. Olds",4.07,2926,145,304.0,2006,/work/shelves/3068530,,2,white-cishet-dude-authors,1
