BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
79448,عادت می‌کنیم,Zoya Pirzad,3.18,4300,237,266.0,2004,/work/shelves/2433051,,1,mine,1
79448,عادت می‌کنیم,Zoya Pirzad,3.18,4300,237,266.0,2004,/work/shelves/2433051,,1,that-i-d-love-to-burn,1
79448,عادت می‌کنیم,Zoya Pirzad,3.18,4300,237,266.0,2004,/work/shelves/2433051,,1,ایران,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,to-read,2276
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,history,163
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,non-fiction,81
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,currently-reading,66
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,sexuality,37
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,sex,31
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,nonfiction,31
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,own,23
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,books-i-own,18
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,owned,17
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,sociology,15
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,default,10
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,science,9
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,historical,9
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,anthropology,8
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,human-sexuality,7
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,library,7
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,reference,7
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,favorites,6
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,my-library,5
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,own-it,5
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,psychology,5
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,erotica,4
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,to-read-history,4
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,history-general,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,to-read-nonfiction,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,owned-books,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,world-history,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,wish-list,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,nonfiction-to-read,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,history-of-sexuality,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,owned-but-unread,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,women,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,culture,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,social-history,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,wishlist,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,feminism,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,social-sciences,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,sexuality-and-gender,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,gender-studies,3
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,nonfiction-history,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,social-science,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,owned-read,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,my-books,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,to-read-maybe,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,home-library,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,cultural,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,i-own,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,health,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,cultural-history,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,lgbtq,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,in-library,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,history-to-read,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,waiting,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,glbt,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,sexual,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,women-writers,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,to-buy,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,owned-not-read,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,other-history,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,philosophy,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,gender-and-sexuality,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,romance,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,relationships,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,writing-research,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,research,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,european-history,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,sexual-history,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,cultural-studies,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,general-history,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,gender,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,eros,2
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,shortlist,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,physical-tbr,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,tarih-inceleme,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,home-shelf,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,to-read-hot,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,books-on-hand-tbr,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,to-read-lower-priority,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,read-next,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,pregnancy,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,geography,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,الجنس,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,owned-in-hard-copy,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,owned-tbr,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,unshelved,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,non-fiction-wtr,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,not-interested,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,sex-love,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,to-read-author-female,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,studies,1
79456,Sex in History,Reay Tannahill,3.9,1068,83,496.0,1980,/work/shelves/1105226,,2,didn-t-finish,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,to-read,1096
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,history,61
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,non-fiction,40
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,nonfiction,34
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,gender,33
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,queer,20
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,trans,20
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,lgbt,16
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,sexuality,15
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,lgbtq,14
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,gender-studies,14
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,currently-reading,13
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,american-history,10
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,psychology,8
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,lgbtqia,5
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,sociology,5
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,gender-and-sexuality,5
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,lgbt-history,4
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,transgender,3
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,us-history,3
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,queer-history,3
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,to-read-nonfiction,3
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,queer-studies,3
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,united-states,3
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,feminism,3
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,transsexuality,3
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,america,3
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,queer-theory,3
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,stonewall-award,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,tbr-nonfiction,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,owned,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,social-justice,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,grad-school,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,wish-list,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,owned-books,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,gender-queer,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,wishlist,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,to-read-gender,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,to-read-non-fiction,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,medical,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,science,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,history-sexuality,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,lgbtqi,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,favorites,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,sexuality-studies,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,sex-and-gender,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,social-sciences,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,queer-reads,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,academic,2
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,graduate-school,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,tbr-history-lgbtq-feminism,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,trans-literature,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,all,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,book-fairy-john,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,suggested-books,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,to-read-low-priority,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,desperately-want-to-read,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,essays,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,stonewall-book-award-winners,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,transgender-studies,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,trans-history-fave,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,history-sex-sexuality-gender,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,best-books-i-read-in-grad-school,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,usa-history,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,want-to-read-to-purchase,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,nonfiction-general,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,q,1
79460,How Sex Changed: A History of Transsexuality in the United States,Joanne J. Meyerowitz,3.96,454,28,363.0,2002,/work/shelves/76723,,2,trans-reading-list,1
