BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,ma-bibliothèque,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,nonfiction-want-to-read,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,african-american-writers,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,essays-journals,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,drama-film,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,race-colonialism,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,historical-fiction,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,black-literature,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,memoir,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,nf-film,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,nf-feminist,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,library-unsorted,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,perfect-books-for-my-writing,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,my-physical-library,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,african-american-lit,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,my-library,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,film-stuff,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,biblical,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,film-history_curated-choices,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,type_black-history,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,black-and-black-american-books,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,available-at-library,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,screenplays,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,cinema-tv,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,reading-challenge-list,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,owned,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,history-historical-fiction,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,movies,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,zero-shelf,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,women-authors,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,scripts-for-screen-and-theater,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,books-of-about-art,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,read-eons-ago,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,to-adopt,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,film-cinema,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,not-interested,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,black-folks,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,filmmaker-s-journal,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,femme-authors,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,person-of-color-author,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,feminist-non-fiction-to-read,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,feminist-books,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,buy-or-borrow-from-library,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,african-diaspora-interest,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,aa-interest-to-read,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,doris-shelf,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,writings-on-gender-race-queerness,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,filmcrithulk,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,sociological,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,southern-southern-got,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,research,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,film-history-theory,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,recommeded,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,american-southern,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,hulk-s-essentials-list,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,women-s-literature,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,african-american-literature,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,not-read,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,by-women-of-colour,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,i-own,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,people-of-colour,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,books-i-own-print,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,black-women-writers,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,recommendations,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,black-women,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,black-films,1
51415,Daughters of the Dust: The Making of an African American Woman's Film,"Julie Dash, bell hooks, Toni Cade Bambara",4.35,208,17,173.0,1992,/work/shelves/1607269,,2,partially-read,1
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,to-read,34123
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,fantasy,2817
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,young-adult,2571
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,historical-fiction,1349
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,favorites,1274
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,ya,1249
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,own,692
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,currently-reading,671
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,books-i-own,623
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,historical,547
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,series,523
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,fiction,498
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,romance,415
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,owned,412
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,paranormal,401
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,magic,338
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,teen,213
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,ya-fantasy,193
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,supernatural,174
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,ya-fiction,133
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,library,129
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,adventure,125
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,owned-books,123
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,mystery,122
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,audiobook,102
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,victorian,99
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,audiobooks,98
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,wishlist,93
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,boarding-school,92
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,historical-fantasy,91
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,favourites,90
51428,Rebel Angels,Libba Bray,3.92,108296,3408,548.0,2005,/work/shelves/1696926,Gemma Doyle,2,england,81
